# time=88060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050752 0.00102811
-0.049 0 -0.048 0 0.00507511 0.00102813
-0.048 0 -0.047 0 0.00507504 0.00102814
-0.047 0 -0.046 0 0.00507497 0.00102816
-0.046 0 -0.045 0 0.00507489 0.00102817
-0.045 0 -0.044 0 0.00507482 0.00102819
-0.044 0 -0.043 0 0.00507474 0.0010282
-0.043 0 -0.042 0 0.00507467 0.00102822
-0.042 0 -0.041 0 0.0050746 0.00102823
-0.041 0 -0.04 0 0.00507452 0.00102825
-0.04 0 -0.039 0 0.00507445 0.00102826
-0.039 0 -0.038 0 0.00507437 0.00102828
-0.038 0 -0.037 0 0.00507429 0.00102829
-0.037 0 -0.036 0 0.00507422 0.00102831
-0.036 0 -0.035 0 0.00507415 0.00102832
-0.035 0 -0.034 0 0.00507407 0.00102834
-0.034 0 -0.033 0 0.005074 0.00102835
-0.033 0 -0.032 0 0.00507393 0.00102837
-0.032 0 -0.031 0 0.00507385 0.00102838
-0.031 0 -0.03 0 0.00507378 0.0010284
-0.03 0 -0.029 0 0.00507371 0.00102841
-0.029 0 -0.028 0 0.00507363 0.00102843
-0.028 0 -0.027 0 0.00507355 0.00102844
-0.027 0 -0.026 0 0.00507348 0.00102846
-0.026 0 -0.025 0 0.00507341 0.00102847
-0.025 0 -0.024 0 0.00507334 0.00102849
-0.024 0 -0.023 0 0.00507326 0.0010285
-0.023 0 -0.022 0 0.00507319 0.00102852
-0.022 0 -0.021 0 0.00507312 0.00102853
-0.021 0 -0.02 0 0.00507305 0.00102855
-0.02 0 -0.019 0 0.00507298 0.00102856
-0.019 0 -0.018 0 0.0050729 0.00102858
-0.018 0 -0.017 0 0.00507282 0.00102859
-0.017 0 -0.016 0 0.00507275 0.00102861
-0.016 0 -0.015 0 0.00507268 0.00102862
-0.015 0 -0.014 0 0.00507261 0.00102864
-0.014 0 -0.013 0 0.00507254 0.00102865
-0.013 0 -0.012 0 0.00507246 0.00102867
-0.012 0 -0.011 0 0.00507239 0.00102868
-0.011 0 -0.01 0 0.00507232 0.00102869
-0.01 0 -0.009 0 0.00507225 0.00102871
-0.009 0 -0.008 0 0.00507218 0.00102872
-0.008 0 -0.007 0 0.0050721 0.00102874
-0.007 0 -0.006 0 0.00507203 0.00102875
-0.006 0 -0.005 0 0.00507196 0.00102877
-0.005 0 -0.004 0 0.00507189 0.00102878
-0.004 0 -0.003 0 0.00507182 0.0010288
-0.003 0 -0.002 0 0.00507174 0.00102881
-0.002 0 -0.001 0 0.00507167 0.00102883
-0.001 0 -8.67362e-19 0 0.0050716 0.00102884
0 0 0.001 0 0.00507153 0.00102885
0.001 0 0.002 0 0.00507146 0.00102887
0.002 0 0.003 0 0.00507139 0.00102888
0.003 0 0.004 0 0.00507131 0.0010289
0.004 0 0.005 0 0.00507124 0.00102891
0.005 0 0.006 0 0.00507117 0.00102893
0.006 0 0.007 0 0.0050711 0.00102894
0.007 0 0.008 0 0.00507103 0.00102896
0.008 0 0.009 0 0.00507096 0.00102897
0.009 0 0.01 0 0.00507089 0.00102898
0.01 0 0.011 0 0.00507082 0.001029
0.011 0 0.012 0 0.00507075 0.00102901
0.012 0 0.013 0 0.00507068 0.00102903
0.013 0 0.014 0 0.0050706 0.00102904
0.014 0 0.015 0 0.00507053 0.00102906
0.015 0 0.016 0 0.00507046 0.00102907
0.016 0 0.017 0 0.0050704 0.00102909
0.017 0 0.018 0 0.00507033 0.0010291
0.018 0 0.019 0 0.00507026 0.00102911
0.019 0 0.02 0 0.00507019 0.00102913
0.02 0 0.021 0 0.00507012 0.00102914
0.021 0 0.022 0 0.00507005 0.00102916
0.022 0 0.023 0 0.00506998 0.00102917
0.023 0 0.024 0 0.0050699 0.00102919
0.024 0 0.025 0 0.00506983 0.0010292
0.025 0 0.026 0 0.00506976 0.00102921
0.026 0 0.027 0 0.0050697 0.00102923
0.027 0 0.028 0 0.00506963 0.00102924
0.028 0 0.029 0 0.00506956 0.00102926
0.029 0 0.03 0 0.00506949 0.00102927
0.03 0 0.031 0 0.00506942 0.00102928
0.031 0 0.032 0 0.00506935 0.0010293
0.032 0 0.033 0 0.00506928 0.00102931
0.033 0 0.034 0 0.00506921 0.00102933
0.034 0 0.035 0 0.00506914 0.00102934
0.035 0 0.036 0 0.00506907 0.00102935
0.036 0 0.037 0 0.005069 0.00102937
0.037 0 0.038 0 0.00506894 0.00102938
0.038 0 0.039 0 0.00506887 0.0010294
0.039 0 0.04 0 0.0050688 0.00102941
0.04 0 0.041 0 0.00506873 0.00102942
0.041 0 0.042 0 0.00506866 0.00102944
0.042 0 0.043 0 0.0050686 0.00102945
0.043 0 0.044 0 0.00506853 0.00102947
0.044 0 0.045 0 0.00506845 0.00102948
0.045 0 0.046 0 0.00506839 0.00102949
0.046 0 0.047 0 0.00506832 0.00102951
0.047 0 0.048 0 0.00506825 0.00102952
0.048 0 0.049 0 0.00506818 0.00102953
0.049 0 0.05 0 0.00506812 0.00102955
