# time=96020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508204 0.0010307
-0.049 0 -0.048 0 0.00508196 0.00103071
-0.048 0 -0.047 0 0.00508188 0.00103073
-0.047 0 -0.046 0 0.0050818 0.00103075
-0.046 0 -0.045 0 0.00508172 0.00103076
-0.045 0 -0.044 0 0.00508164 0.00103078
-0.044 0 -0.043 0 0.00508156 0.0010308
-0.043 0 -0.042 0 0.00508148 0.00103081
-0.042 0 -0.041 0 0.0050814 0.00103083
-0.041 0 -0.04 0 0.00508131 0.00103085
-0.04 0 -0.039 0 0.00508123 0.00103086
-0.039 0 -0.038 0 0.00508115 0.00103088
-0.038 0 -0.037 0 0.00508107 0.0010309
-0.037 0 -0.036 0 0.00508099 0.00103091
-0.036 0 -0.035 0 0.00508091 0.00103093
-0.035 0 -0.034 0 0.00508083 0.00103094
-0.034 0 -0.033 0 0.00508075 0.00103096
-0.033 0 -0.032 0 0.00508067 0.00103098
-0.032 0 -0.031 0 0.00508059 0.00103099
-0.031 0 -0.03 0 0.00508051 0.00103101
-0.03 0 -0.029 0 0.00508042 0.00103103
-0.029 0 -0.028 0 0.00508034 0.00103104
-0.028 0 -0.027 0 0.00508026 0.00103106
-0.027 0 -0.026 0 0.00508018 0.00103108
-0.026 0 -0.025 0 0.0050801 0.00103109
-0.025 0 -0.024 0 0.00508002 0.00103111
-0.024 0 -0.023 0 0.00507994 0.00103112
-0.023 0 -0.022 0 0.00507987 0.00103114
-0.022 0 -0.021 0 0.00507979 0.00103116
-0.021 0 -0.02 0 0.00507971 0.00103117
-0.02 0 -0.019 0 0.00507963 0.00103119
-0.019 0 -0.018 0 0.00507954 0.0010312
-0.018 0 -0.017 0 0.00507946 0.00103122
-0.017 0 -0.016 0 0.00507939 0.00103124
-0.016 0 -0.015 0 0.00507931 0.00103125
-0.015 0 -0.014 0 0.00507923 0.00103127
-0.014 0 -0.013 0 0.00507915 0.00103128
-0.013 0 -0.012 0 0.00507907 0.0010313
-0.012 0 -0.011 0 0.005079 0.00103132
-0.011 0 -0.01 0 0.00507892 0.00103133
-0.01 0 -0.009 0 0.00507884 0.00103135
-0.009 0 -0.008 0 0.00507876 0.00103137
-0.008 0 -0.007 0 0.00507868 0.00103138
-0.007 0 -0.006 0 0.0050786 0.0010314
-0.006 0 -0.005 0 0.00507852 0.00103141
-0.005 0 -0.004 0 0.00507844 0.00103143
-0.004 0 -0.003 0 0.00507837 0.00103144
-0.003 0 -0.002 0 0.00507829 0.00103146
-0.002 0 -0.001 0 0.00507821 0.00103148
-0.001 0 -8.67362e-19 0 0.00507813 0.00103149
0 0 0.001 0 0.00507806 0.00103151
0.001 0 0.002 0 0.00507798 0.00103152
0.002 0 0.003 0 0.00507789 0.00103154
0.003 0 0.004 0 0.00507782 0.00103156
0.004 0 0.005 0 0.00507774 0.00103157
0.005 0 0.006 0 0.00507766 0.00103159
0.006 0 0.007 0 0.00507759 0.0010316
0.007 0 0.008 0 0.00507751 0.00103162
0.008 0 0.009 0 0.00507744 0.00103163
0.009 0 0.01 0 0.00507736 0.00103165
0.01 0 0.011 0 0.00507728 0.00103166
0.011 0 0.012 0 0.00507721 0.00103168
0.012 0 0.013 0 0.00507712 0.0010317
0.013 0 0.014 0 0.00507705 0.00103171
0.014 0 0.015 0 0.00507697 0.00103173
0.015 0 0.016 0 0.00507689 0.00103174
0.016 0 0.017 0 0.00507682 0.00103176
0.017 0 0.018 0 0.00507674 0.00103177
0.018 0 0.019 0 0.00507667 0.00103179
0.019 0 0.02 0 0.00507659 0.0010318
0.02 0 0.021 0 0.00507652 0.00103182
0.021 0 0.022 0 0.00507644 0.00103184
0.022 0 0.023 0 0.00507636 0.00103185
0.023 0 0.024 0 0.00507628 0.00103187
0.024 0 0.025 0 0.00507621 0.00103188
0.025 0 0.026 0 0.00507613 0.0010319
0.026 0 0.027 0 0.00507606 0.00103191
0.027 0 0.028 0 0.00507598 0.00103193
0.028 0 0.029 0 0.00507591 0.00103194
0.029 0 0.03 0 0.00507583 0.00103196
0.03 0 0.031 0 0.00507576 0.00103197
0.031 0 0.032 0 0.00507568 0.00103199
0.032 0 0.033 0 0.0050756 0.00103201
0.033 0 0.034 0 0.00507553 0.00103202
0.034 0 0.035 0 0.00507545 0.00103204
0.035 0 0.036 0 0.00507538 0.00103205
0.036 0 0.037 0 0.0050753 0.00103207
0.037 0 0.038 0 0.00507523 0.00103208
0.038 0 0.039 0 0.00507515 0.0010321
0.039 0 0.04 0 0.00507508 0.00103211
0.04 0 0.041 0 0.00507501 0.00103213
0.041 0 0.042 0 0.00507493 0.00103214
0.042 0 0.043 0 0.00507486 0.00103216
0.043 0 0.044 0 0.00507478 0.00103217
0.044 0 0.045 0 0.0050747 0.00103219
0.045 0 0.046 0 0.00507463 0.0010322
0.046 0 0.047 0 0.00507456 0.00103222
0.047 0 0.048 0 0.00507448 0.00103223
0.048 0 0.049 0 0.00507441 0.00103225
0.049 0 0.05 0 0.00507434 0.00103226
