# time=43650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503713 0.00101382
-0.049 0 -0.048 0 0.0050371 0.00101383
-0.048 0 -0.047 0 0.00503706 0.00101383
-0.047 0 -0.046 0 0.00503702 0.00101384
-0.046 0 -0.045 0 0.00503699 0.00101385
-0.045 0 -0.044 0 0.00503694 0.00101386
-0.044 0 -0.043 0 0.0050369 0.00101386
-0.043 0 -0.042 0 0.00503687 0.00101387
-0.042 0 -0.041 0 0.00503683 0.00101388
-0.041 0 -0.04 0 0.0050368 0.00101389
-0.04 0 -0.039 0 0.00503676 0.00101389
-0.039 0 -0.038 0 0.00503672 0.0010139
-0.038 0 -0.037 0 0.00503669 0.00101391
-0.037 0 -0.036 0 0.00503665 0.00101392
-0.036 0 -0.035 0 0.00503661 0.00101392
-0.035 0 -0.034 0 0.00503657 0.00101393
-0.034 0 -0.033 0 0.00503653 0.00101394
-0.033 0 -0.032 0 0.0050365 0.00101395
-0.032 0 -0.031 0 0.00503646 0.00101395
-0.031 0 -0.03 0 0.00503642 0.00101396
-0.03 0 -0.029 0 0.00503639 0.00101397
-0.029 0 -0.028 0 0.00503635 0.00101398
-0.028 0 -0.027 0 0.00503632 0.00101398
-0.027 0 -0.026 0 0.00503628 0.00101399
-0.026 0 -0.025 0 0.00503624 0.001014
-0.025 0 -0.024 0 0.0050362 0.00101401
-0.024 0 -0.023 0 0.00503616 0.00101401
-0.023 0 -0.022 0 0.00503613 0.00101402
-0.022 0 -0.021 0 0.00503609 0.00101403
-0.021 0 -0.02 0 0.00503606 0.00101404
-0.02 0 -0.019 0 0.00503602 0.00101404
-0.019 0 -0.018 0 0.00503598 0.00101405
-0.018 0 -0.017 0 0.00503595 0.00101406
-0.017 0 -0.016 0 0.00503591 0.00101406
-0.016 0 -0.015 0 0.00503588 0.00101407
-0.015 0 -0.014 0 0.00503584 0.00101408
-0.014 0 -0.013 0 0.0050358 0.00101409
-0.013 0 -0.012 0 0.00503576 0.00101409
-0.012 0 -0.011 0 0.00503573 0.0010141
-0.011 0 -0.01 0 0.00503569 0.00101411
-0.01 0 -0.009 0 0.00503566 0.00101412
-0.009 0 -0.008 0 0.00503562 0.00101412
-0.008 0 -0.007 0 0.00503559 0.00101413
-0.007 0 -0.006 0 0.00503555 0.00101414
-0.006 0 -0.005 0 0.00503552 0.00101414
-0.005 0 -0.004 0 0.00503548 0.00101415
-0.004 0 -0.003 0 0.00503544 0.00101416
-0.003 0 -0.002 0 0.0050354 0.00101417
-0.002 0 -0.001 0 0.00503537 0.00101417
-0.001 0 -8.67362e-19 0 0.00503533 0.00101418
0 0 0.001 0 0.0050353 0.00101419
0.001 0 0.002 0 0.00503526 0.0010142
0.002 0 0.003 0 0.00503523 0.0010142
0.003 0 0.004 0 0.00503519 0.00101421
0.004 0 0.005 0 0.00503516 0.00101422
0.005 0 0.006 0 0.00503512 0.00101422
0.006 0 0.007 0 0.00503508 0.00101423
0.007 0 0.008 0 0.00503505 0.00101424
0.008 0 0.009 0 0.00503501 0.00101425
0.009 0 0.01 0 0.00503498 0.00101425
0.01 0 0.011 0 0.00503494 0.00101426
0.011 0 0.012 0 0.00503491 0.00101427
0.012 0 0.013 0 0.00503487 0.00101427
0.013 0 0.014 0 0.00503484 0.00101428
0.014 0 0.015 0 0.0050348 0.00101429
0.015 0 0.016 0 0.00503477 0.0010143
0.016 0 0.017 0 0.00503473 0.0010143
0.017 0 0.018 0 0.00503469 0.00101431
0.018 0 0.019 0 0.00503466 0.00101432
0.019 0 0.02 0 0.00503462 0.00101432
0.02 0 0.021 0 0.00503459 0.00101433
0.021 0 0.022 0 0.00503455 0.00101434
0.022 0 0.023 0 0.00503452 0.00101434
0.023 0 0.024 0 0.00503449 0.00101435
0.024 0 0.025 0 0.00503445 0.00101436
0.025 0 0.026 0 0.00503442 0.00101437
0.026 0 0.027 0 0.00503438 0.00101437
0.027 0 0.028 0 0.00503434 0.00101438
0.028 0 0.029 0 0.00503431 0.00101439
0.029 0 0.03 0 0.00503427 0.00101439
0.03 0 0.031 0 0.00503424 0.0010144
0.031 0 0.032 0 0.00503421 0.00101441
0.032 0 0.033 0 0.00503417 0.00101441
0.033 0 0.034 0 0.00503414 0.00101442
0.034 0 0.035 0 0.0050341 0.00101443
0.035 0 0.036 0 0.00503407 0.00101444
0.036 0 0.037 0 0.00503403 0.00101444
0.037 0 0.038 0 0.005034 0.00101445
0.038 0 0.039 0 0.00503396 0.00101446
0.039 0 0.04 0 0.00503393 0.00101446
0.04 0 0.041 0 0.0050339 0.00101447
0.041 0 0.042 0 0.00503386 0.00101448
0.042 0 0.043 0 0.00503383 0.00101448
0.043 0 0.044 0 0.00503379 0.00101449
0.044 0 0.045 0 0.00503376 0.0010145
0.045 0 0.046 0 0.00503373 0.00101451
0.046 0 0.047 0 0.00503369 0.00101451
0.047 0 0.048 0 0.00503365 0.00101452
0.048 0 0.049 0 0.00503362 0.00101453
0.049 0 0.05 0 0.00503359 0.00101453
