# time=92860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507932 0.00102967
-0.049 0 -0.048 0 0.00507924 0.00102969
-0.048 0 -0.047 0 0.00507916 0.0010297
-0.047 0 -0.046 0 0.00507908 0.00102972
-0.046 0 -0.045 0 0.00507901 0.00102973
-0.045 0 -0.044 0 0.00507893 0.00102975
-0.044 0 -0.043 0 0.00507885 0.00102977
-0.043 0 -0.042 0 0.00507877 0.00102978
-0.042 0 -0.041 0 0.00507869 0.0010298
-0.041 0 -0.04 0 0.00507862 0.00102981
-0.04 0 -0.039 0 0.00507853 0.00102983
-0.039 0 -0.038 0 0.00507845 0.00102985
-0.038 0 -0.037 0 0.00507838 0.00102986
-0.037 0 -0.036 0 0.0050783 0.00102988
-0.036 0 -0.035 0 0.00507822 0.00102989
-0.035 0 -0.034 0 0.00507814 0.00102991
-0.034 0 -0.033 0 0.00507807 0.00102992
-0.033 0 -0.032 0 0.00507799 0.00102994
-0.032 0 -0.031 0 0.00507791 0.00102996
-0.031 0 -0.03 0 0.00507784 0.00102997
-0.03 0 -0.029 0 0.00507776 0.00102999
-0.029 0 -0.028 0 0.00507767 0.00103
-0.028 0 -0.027 0 0.0050776 0.00103002
-0.027 0 -0.026 0 0.00507752 0.00103004
-0.026 0 -0.025 0 0.00507744 0.00103005
-0.025 0 -0.024 0 0.00507737 0.00103007
-0.024 0 -0.023 0 0.00507729 0.00103008
-0.023 0 -0.022 0 0.00507722 0.0010301
-0.022 0 -0.021 0 0.00507714 0.00103011
-0.021 0 -0.02 0 0.00507706 0.00103013
-0.02 0 -0.019 0 0.00507699 0.00103015
-0.019 0 -0.018 0 0.0050769 0.00103016
-0.018 0 -0.017 0 0.00507683 0.00103018
-0.017 0 -0.016 0 0.00507675 0.00103019
-0.016 0 -0.015 0 0.00507668 0.00103021
-0.015 0 -0.014 0 0.0050766 0.00103022
-0.014 0 -0.013 0 0.00507652 0.00103024
-0.013 0 -0.012 0 0.00507645 0.00103025
-0.012 0 -0.011 0 0.00507637 0.00103027
-0.011 0 -0.01 0 0.0050763 0.00103028
-0.01 0 -0.009 0 0.00507622 0.0010303
-0.009 0 -0.008 0 0.00507614 0.00103032
-0.008 0 -0.007 0 0.00507606 0.00103033
-0.007 0 -0.006 0 0.00507599 0.00103035
-0.006 0 -0.005 0 0.00507591 0.00103036
-0.005 0 -0.004 0 0.00507584 0.00103038
-0.004 0 -0.003 0 0.00507576 0.00103039
-0.003 0 -0.002 0 0.00507569 0.00103041
-0.002 0 -0.001 0 0.00507561 0.00103042
-0.001 0 -8.67362e-19 0 0.00507554 0.00103044
0 0 0.001 0 0.00507547 0.00103045
0.001 0 0.002 0 0.00507539 0.00103047
0.002 0 0.003 0 0.00507531 0.00103048
0.003 0 0.004 0 0.00507523 0.0010305
0.004 0 0.005 0 0.00507516 0.00103051
0.005 0 0.006 0 0.00507509 0.00103053
0.006 0 0.007 0 0.00507501 0.00103054
0.007 0 0.008 0 0.00507494 0.00103056
0.008 0 0.009 0 0.00507486 0.00103057
0.009 0 0.01 0 0.00507479 0.00103059
0.01 0 0.011 0 0.00507472 0.00103061
0.011 0 0.012 0 0.00507464 0.00103062
0.012 0 0.013 0 0.00507456 0.00103064
0.013 0 0.014 0 0.00507449 0.00103065
0.014 0 0.015 0 0.00507441 0.00103067
0.015 0 0.016 0 0.00507434 0.00103068
0.016 0 0.017 0 0.00507427 0.0010307
0.017 0 0.018 0 0.00507419 0.00103071
0.018 0 0.019 0 0.00507412 0.00103073
0.019 0 0.02 0 0.00507405 0.00103074
0.02 0 0.021 0 0.00507397 0.00103076
0.021 0 0.022 0 0.0050739 0.00103077
0.022 0 0.023 0 0.00507382 0.00103079
0.023 0 0.024 0 0.00507375 0.0010308
0.024 0 0.025 0 0.00507368 0.00103082
0.025 0 0.026 0 0.0050736 0.00103083
0.026 0 0.027 0 0.00507353 0.00103085
0.027 0 0.028 0 0.00507346 0.00103086
0.028 0 0.029 0 0.00507339 0.00103088
0.029 0 0.03 0 0.00507331 0.00103089
0.03 0 0.031 0 0.00507324 0.0010309
0.031 0 0.032 0 0.00507317 0.00103092
0.032 0 0.033 0 0.00507309 0.00103094
0.033 0 0.034 0 0.00507302 0.00103095
0.034 0 0.035 0 0.00507294 0.00103096
0.035 0 0.036 0 0.00507287 0.00103098
0.036 0 0.037 0 0.0050728 0.00103099
0.037 0 0.038 0 0.00507273 0.00103101
0.038 0 0.039 0 0.00507266 0.00103102
0.039 0 0.04 0 0.00507259 0.00103104
0.04 0 0.041 0 0.00507251 0.00103105
0.041 0 0.042 0 0.00507244 0.00103107
0.042 0 0.043 0 0.00507237 0.00103108
0.043 0 0.044 0 0.00507229 0.0010311
0.044 0 0.045 0 0.00507222 0.00103111
0.045 0 0.046 0 0.00507215 0.00103113
0.046 0 0.047 0 0.00507208 0.00103114
0.047 0 0.048 0 0.00507201 0.00103116
0.048 0 0.049 0 0.00507194 0.00103117
0.049 0 0.05 0 0.00507187 0.00103118
