# time=83710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507146 0.0010267
-0.049 0 -0.048 0 0.00507138 0.00102672
-0.048 0 -0.047 0 0.00507131 0.00102673
-0.047 0 -0.046 0 0.00507124 0.00102675
-0.046 0 -0.045 0 0.00507117 0.00102676
-0.045 0 -0.044 0 0.00507109 0.00102678
-0.044 0 -0.043 0 0.00507102 0.00102679
-0.043 0 -0.042 0 0.00507095 0.0010268
-0.042 0 -0.041 0 0.00507088 0.00102682
-0.041 0 -0.04 0 0.00507081 0.00102683
-0.04 0 -0.039 0 0.00507074 0.00102685
-0.039 0 -0.038 0 0.00507067 0.00102686
-0.038 0 -0.037 0 0.0050706 0.00102688
-0.037 0 -0.036 0 0.00507053 0.00102689
-0.036 0 -0.035 0 0.00507046 0.0010269
-0.035 0 -0.034 0 0.00507039 0.00102692
-0.034 0 -0.033 0 0.00507032 0.00102693
-0.033 0 -0.032 0 0.00507025 0.00102695
-0.032 0 -0.031 0 0.00507018 0.00102696
-0.031 0 -0.03 0 0.00507011 0.00102697
-0.03 0 -0.029 0 0.00507004 0.00102699
-0.029 0 -0.028 0 0.00506997 0.001027
-0.028 0 -0.027 0 0.00506989 0.00102702
-0.027 0 -0.026 0 0.00506982 0.00102703
-0.026 0 -0.025 0 0.00506976 0.00102705
-0.025 0 -0.024 0 0.00506969 0.00102706
-0.024 0 -0.023 0 0.00506962 0.00102707
-0.023 0 -0.022 0 0.00506955 0.00102709
-0.022 0 -0.021 0 0.00506948 0.0010271
-0.021 0 -0.02 0 0.00506941 0.00102712
-0.02 0 -0.019 0 0.00506934 0.00102713
-0.019 0 -0.018 0 0.00506927 0.00102715
-0.018 0 -0.017 0 0.0050692 0.00102716
-0.017 0 -0.016 0 0.00506913 0.00102717
-0.016 0 -0.015 0 0.00506906 0.00102719
-0.015 0 -0.014 0 0.00506899 0.0010272
-0.014 0 -0.013 0 0.00506893 0.00102721
-0.013 0 -0.012 0 0.00506886 0.00102723
-0.012 0 -0.011 0 0.00506879 0.00102724
-0.011 0 -0.01 0 0.00506872 0.00102726
-0.01 0 -0.009 0 0.00506865 0.00102727
-0.009 0 -0.008 0 0.00506859 0.00102728
-0.008 0 -0.007 0 0.00506851 0.0010273
-0.007 0 -0.006 0 0.00506844 0.00102731
-0.006 0 -0.005 0 0.00506837 0.00102733
-0.005 0 -0.004 0 0.00506831 0.00102734
-0.004 0 -0.003 0 0.00506824 0.00102735
-0.003 0 -0.002 0 0.00506817 0.00102737
-0.002 0 -0.001 0 0.0050681 0.00102738
-0.001 0 -8.67362e-19 0 0.00506804 0.00102739
0 0 0.001 0 0.00506797 0.00102741
0.001 0 0.002 0 0.0050679 0.00102742
0.002 0 0.003 0 0.00506783 0.00102744
0.003 0 0.004 0 0.00506776 0.00102745
0.004 0 0.005 0 0.00506769 0.00102746
0.005 0 0.006 0 0.00506763 0.00102748
0.006 0 0.007 0 0.00506756 0.00102749
0.007 0 0.008 0 0.00506749 0.0010275
0.008 0 0.009 0 0.00506743 0.00102752
0.009 0 0.01 0 0.00506736 0.00102753
0.01 0 0.011 0 0.00506729 0.00102755
0.011 0 0.012 0 0.00506723 0.00102756
0.012 0 0.013 0 0.00506716 0.00102757
0.013 0 0.014 0 0.00506709 0.00102759
0.014 0 0.015 0 0.00506702 0.0010276
0.015 0 0.016 0 0.00506695 0.00102761
0.016 0 0.017 0 0.00506689 0.00102763
0.017 0 0.018 0 0.00506682 0.00102764
0.018 0 0.019 0 0.00506676 0.00102765
0.019 0 0.02 0 0.00506669 0.00102767
0.02 0 0.021 0 0.00506663 0.00102768
0.021 0 0.022 0 0.00506656 0.00102769
0.022 0 0.023 0 0.00506649 0.00102771
0.023 0 0.024 0 0.00506642 0.00102772
0.024 0 0.025 0 0.00506635 0.00102774
0.025 0 0.026 0 0.00506629 0.00102775
0.026 0 0.027 0 0.00506622 0.00102776
0.027 0 0.028 0 0.00506616 0.00102778
0.028 0 0.029 0 0.00506609 0.00102779
0.029 0 0.03 0 0.00506603 0.0010278
0.03 0 0.031 0 0.00506596 0.00102782
0.031 0 0.032 0 0.0050659 0.00102783
0.032 0 0.033 0 0.00506583 0.00102784
0.033 0 0.034 0 0.00506576 0.00102786
0.034 0 0.035 0 0.00506569 0.00102787
0.035 0 0.036 0 0.00506563 0.00102788
0.036 0 0.037 0 0.00506557 0.0010279
0.037 0 0.038 0 0.0050655 0.00102791
0.038 0 0.039 0 0.00506544 0.00102792
0.039 0 0.04 0 0.00506537 0.00102794
0.04 0 0.041 0 0.00506531 0.00102795
0.041 0 0.042 0 0.00506524 0.00102796
0.042 0 0.043 0 0.00506518 0.00102798
0.043 0 0.044 0 0.00506511 0.00102799
0.044 0 0.045 0 0.00506504 0.001028
0.045 0 0.046 0 0.00506498 0.00102802
0.046 0 0.047 0 0.00506491 0.00102803
0.047 0 0.048 0 0.00506485 0.00102804
0.048 0 0.049 0 0.00506479 0.00102805
0.049 0 0.05 0 0.00506472 0.00102807
