# time=81220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506932 0.0010259
-0.049 0 -0.048 0 0.00506924 0.00102591
-0.048 0 -0.047 0 0.00506917 0.00102593
-0.047 0 -0.046 0 0.0050691 0.00102594
-0.046 0 -0.045 0 0.00506903 0.00102595
-0.045 0 -0.044 0 0.00506897 0.00102597
-0.044 0 -0.043 0 0.0050689 0.00102598
-0.043 0 -0.042 0 0.00506883 0.00102599
-0.042 0 -0.041 0 0.00506876 0.00102601
-0.041 0 -0.04 0 0.00506869 0.00102602
-0.04 0 -0.039 0 0.00506863 0.00102604
-0.039 0 -0.038 0 0.00506855 0.00102605
-0.038 0 -0.037 0 0.00506848 0.00102606
-0.037 0 -0.036 0 0.00506841 0.00102608
-0.036 0 -0.035 0 0.00506835 0.00102609
-0.035 0 -0.034 0 0.00506828 0.00102611
-0.034 0 -0.033 0 0.00506821 0.00102612
-0.033 0 -0.032 0 0.00506814 0.00102613
-0.032 0 -0.031 0 0.00506808 0.00102615
-0.031 0 -0.03 0 0.00506801 0.00102616
-0.03 0 -0.029 0 0.00506794 0.00102617
-0.029 0 -0.028 0 0.00506787 0.00102619
-0.028 0 -0.027 0 0.0050678 0.0010262
-0.027 0 -0.026 0 0.00506773 0.00102622
-0.026 0 -0.025 0 0.00506767 0.00102623
-0.025 0 -0.024 0 0.0050676 0.00102624
-0.024 0 -0.023 0 0.00506753 0.00102626
-0.023 0 -0.022 0 0.00506746 0.00102627
-0.022 0 -0.021 0 0.0050674 0.00102628
-0.021 0 -0.02 0 0.00506733 0.0010263
-0.02 0 -0.019 0 0.00506727 0.00102631
-0.019 0 -0.018 0 0.0050672 0.00102633
-0.018 0 -0.017 0 0.00506712 0.00102634
-0.017 0 -0.016 0 0.00506706 0.00102635
-0.016 0 -0.015 0 0.00506699 0.00102637
-0.015 0 -0.014 0 0.00506693 0.00102638
-0.014 0 -0.013 0 0.00506686 0.00102639
-0.013 0 -0.012 0 0.00506679 0.00102641
-0.012 0 -0.011 0 0.00506673 0.00102642
-0.011 0 -0.01 0 0.00506666 0.00102643
-0.01 0 -0.009 0 0.0050666 0.00102645
-0.009 0 -0.008 0 0.00506653 0.00102646
-0.008 0 -0.007 0 0.00506646 0.00102648
-0.007 0 -0.006 0 0.00506639 0.00102649
-0.006 0 -0.005 0 0.00506632 0.0010265
-0.005 0 -0.004 0 0.00506626 0.00102651
-0.004 0 -0.003 0 0.00506619 0.00102653
-0.003 0 -0.002 0 0.00506613 0.00102654
-0.002 0 -0.001 0 0.00506606 0.00102655
-0.001 0 -8.67362e-19 0 0.005066 0.00102657
0 0 0.001 0 0.00506593 0.00102658
0.001 0 0.002 0 0.00506587 0.0010266
0.002 0 0.003 0 0.0050658 0.00102661
0.003 0 0.004 0 0.00506573 0.00102662
0.004 0 0.005 0 0.00506566 0.00102664
0.005 0 0.006 0 0.0050656 0.00102665
0.006 0 0.007 0 0.00506554 0.00102666
0.007 0 0.008 0 0.00506547 0.00102667
0.008 0 0.009 0 0.00506541 0.00102669
0.009 0 0.01 0 0.00506534 0.0010267
0.01 0 0.011 0 0.00506528 0.00102671
0.011 0 0.012 0 0.00506521 0.00102673
0.012 0 0.013 0 0.00506514 0.00102674
0.013 0 0.014 0 0.00506508 0.00102675
0.014 0 0.015 0 0.00506501 0.00102677
0.015 0 0.016 0 0.00506495 0.00102678
0.016 0 0.017 0 0.00506488 0.00102679
0.017 0 0.018 0 0.00506482 0.00102681
0.018 0 0.019 0 0.00506475 0.00102682
0.019 0 0.02 0 0.00506469 0.00102683
0.02 0 0.021 0 0.00506463 0.00102685
0.021 0 0.022 0 0.00506456 0.00102686
0.022 0 0.023 0 0.0050645 0.00102687
0.023 0 0.024 0 0.00506443 0.00102689
0.024 0 0.025 0 0.00506436 0.0010269
0.025 0 0.026 0 0.0050643 0.00102691
0.026 0 0.027 0 0.00506424 0.00102692
0.027 0 0.028 0 0.00506417 0.00102694
0.028 0 0.029 0 0.00506411 0.00102695
0.029 0 0.03 0 0.00506405 0.00102696
0.03 0 0.031 0 0.00506398 0.00102698
0.031 0 0.032 0 0.00506392 0.00102699
0.032 0 0.033 0 0.00506386 0.001027
0.033 0 0.034 0 0.00506379 0.00102702
0.034 0 0.035 0 0.00506372 0.00102703
0.035 0 0.036 0 0.00506366 0.00102704
0.036 0 0.037 0 0.0050636 0.00102705
0.037 0 0.038 0 0.00506354 0.00102707
0.038 0 0.039 0 0.00506347 0.00102708
0.039 0 0.04 0 0.00506341 0.00102709
0.04 0 0.041 0 0.00506335 0.00102711
0.041 0 0.042 0 0.00506329 0.00102712
0.042 0 0.043 0 0.00506322 0.00102713
0.043 0 0.044 0 0.00506316 0.00102714
0.044 0 0.045 0 0.00506309 0.00102716
0.045 0 0.046 0 0.00506303 0.00102717
0.046 0 0.047 0 0.00506297 0.00102718
0.047 0 0.048 0 0.0050629 0.0010272
0.048 0 0.049 0 0.00506284 0.00102721
0.049 0 0.05 0 0.00506278 0.00102722
