# time=84250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507192 0.00102688
-0.049 0 -0.048 0 0.00507184 0.00102689
-0.048 0 -0.047 0 0.00507177 0.00102691
-0.047 0 -0.046 0 0.0050717 0.00102692
-0.046 0 -0.045 0 0.00507163 0.00102694
-0.045 0 -0.044 0 0.00507156 0.00102695
-0.044 0 -0.043 0 0.00507149 0.00102696
-0.043 0 -0.042 0 0.00507142 0.00102698
-0.042 0 -0.041 0 0.00507134 0.00102699
-0.041 0 -0.04 0 0.00507127 0.00102701
-0.04 0 -0.039 0 0.0050712 0.00102702
-0.039 0 -0.038 0 0.00507113 0.00102704
-0.038 0 -0.037 0 0.00507105 0.00102705
-0.037 0 -0.036 0 0.00507098 0.00102707
-0.036 0 -0.035 0 0.00507091 0.00102708
-0.035 0 -0.034 0 0.00507084 0.00102709
-0.034 0 -0.033 0 0.00507077 0.00102711
-0.033 0 -0.032 0 0.0050707 0.00102712
-0.032 0 -0.031 0 0.00507063 0.00102714
-0.031 0 -0.03 0 0.00507057 0.00102715
-0.03 0 -0.029 0 0.0050705 0.00102717
-0.029 0 -0.028 0 0.00507042 0.00102718
-0.028 0 -0.027 0 0.00507035 0.0010272
-0.027 0 -0.026 0 0.00507028 0.00102721
-0.026 0 -0.025 0 0.00507021 0.00102722
-0.025 0 -0.024 0 0.00507014 0.00102724
-0.024 0 -0.023 0 0.00507007 0.00102725
-0.023 0 -0.022 0 0.00507 0.00102727
-0.022 0 -0.021 0 0.00506993 0.00102728
-0.021 0 -0.02 0 0.00506986 0.00102729
-0.02 0 -0.019 0 0.00506979 0.00102731
-0.019 0 -0.018 0 0.00506972 0.00102732
-0.018 0 -0.017 0 0.00506965 0.00102734
-0.017 0 -0.016 0 0.00506958 0.00102735
-0.016 0 -0.015 0 0.00506951 0.00102736
-0.015 0 -0.014 0 0.00506944 0.00102738
-0.014 0 -0.013 0 0.00506937 0.00102739
-0.013 0 -0.012 0 0.0050693 0.00102741
-0.012 0 -0.011 0 0.00506924 0.00102742
-0.011 0 -0.01 0 0.00506917 0.00102743
-0.01 0 -0.009 0 0.0050691 0.00102745
-0.009 0 -0.008 0 0.00506903 0.00102746
-0.008 0 -0.007 0 0.00506896 0.00102748
-0.007 0 -0.006 0 0.00506889 0.00102749
-0.006 0 -0.005 0 0.00506882 0.00102751
-0.005 0 -0.004 0 0.00506875 0.00102752
-0.004 0 -0.003 0 0.00506868 0.00102753
-0.003 0 -0.002 0 0.00506862 0.00102755
-0.002 0 -0.001 0 0.00506855 0.00102756
-0.001 0 -8.67362e-19 0 0.00506848 0.00102757
0 0 0.001 0 0.00506841 0.00102759
0.001 0 0.002 0 0.00506834 0.0010276
0.002 0 0.003 0 0.00506827 0.00102762
0.003 0 0.004 0 0.0050682 0.00102763
0.004 0 0.005 0 0.00506813 0.00102764
0.005 0 0.006 0 0.00506807 0.00102766
0.006 0 0.007 0 0.005068 0.00102767
0.007 0 0.008 0 0.00506793 0.00102768
0.008 0 0.009 0 0.00506787 0.0010277
0.009 0 0.01 0 0.0050678 0.00102771
0.01 0 0.011 0 0.00506773 0.00102773
0.011 0 0.012 0 0.00506767 0.00102774
0.012 0 0.013 0 0.0050676 0.00102775
0.013 0 0.014 0 0.00506752 0.00102777
0.014 0 0.015 0 0.00506746 0.00102778
0.015 0 0.016 0 0.00506739 0.00102779
0.016 0 0.017 0 0.00506732 0.00102781
0.017 0 0.018 0 0.00506726 0.00102782
0.018 0 0.019 0 0.00506719 0.00102784
0.019 0 0.02 0 0.00506712 0.00102785
0.02 0 0.021 0 0.00506706 0.00102786
0.021 0 0.022 0 0.00506699 0.00102788
0.022 0 0.023 0 0.00506693 0.00102789
0.023 0 0.024 0 0.00506685 0.0010279
0.024 0 0.025 0 0.00506679 0.00102792
0.025 0 0.026 0 0.00506672 0.00102793
0.026 0 0.027 0 0.00506665 0.00102794
0.027 0 0.028 0 0.00506659 0.00102796
0.028 0 0.029 0 0.00506652 0.00102797
0.029 0 0.03 0 0.00506646 0.00102798
0.03 0 0.031 0 0.00506639 0.001028
0.031 0 0.032 0 0.00506633 0.00102801
0.032 0 0.033 0 0.00506626 0.00102803
0.033 0 0.034 0 0.00506619 0.00102804
0.034 0 0.035 0 0.00506612 0.00102805
0.035 0 0.036 0 0.00506606 0.00102807
0.036 0 0.037 0 0.00506599 0.00102808
0.037 0 0.038 0 0.00506593 0.00102809
0.038 0 0.039 0 0.00506586 0.0010281
0.039 0 0.04 0 0.0050658 0.00102812
0.04 0 0.041 0 0.00506573 0.00102813
0.041 0 0.042 0 0.00506567 0.00102814
0.042 0 0.043 0 0.0050656 0.00102816
0.043 0 0.044 0 0.00506553 0.00102817
0.044 0 0.045 0 0.00506547 0.00102819
0.045 0 0.046 0 0.0050654 0.0010282
0.046 0 0.047 0 0.00506534 0.00102821
0.047 0 0.048 0 0.00506527 0.00102822
0.048 0 0.049 0 0.00506521 0.00102824
0.049 0 0.05 0 0.00506514 0.00102825
