# time=37720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503207 0.00101193
-0.049 0 -0.048 0 0.00503204 0.00101193
-0.048 0 -0.047 0 0.00503201 0.00101194
-0.047 0 -0.046 0 0.00503198 0.00101195
-0.046 0 -0.045 0 0.00503195 0.00101195
-0.045 0 -0.044 0 0.00503191 0.00101196
-0.044 0 -0.043 0 0.00503187 0.00101197
-0.043 0 -0.042 0 0.00503184 0.00101197
-0.042 0 -0.041 0 0.00503181 0.00101198
-0.041 0 -0.04 0 0.00503178 0.00101199
-0.04 0 -0.039 0 0.00503175 0.00101199
-0.039 0 -0.038 0 0.00503172 0.001012
-0.038 0 -0.037 0 0.00503168 0.001012
-0.037 0 -0.036 0 0.00503165 0.00101201
-0.036 0 -0.035 0 0.00503162 0.00101202
-0.035 0 -0.034 0 0.00503159 0.00101202
-0.034 0 -0.033 0 0.00503155 0.00101203
-0.033 0 -0.032 0 0.00503152 0.00101204
-0.032 0 -0.031 0 0.00503149 0.00101204
-0.031 0 -0.03 0 0.00503146 0.00101205
-0.03 0 -0.029 0 0.00503143 0.00101206
-0.029 0 -0.028 0 0.00503139 0.00101206
-0.028 0 -0.027 0 0.00503136 0.00101207
-0.027 0 -0.026 0 0.00503133 0.00101208
-0.026 0 -0.025 0 0.0050313 0.00101208
-0.025 0 -0.024 0 0.00503127 0.00101209
-0.024 0 -0.023 0 0.00503123 0.0010121
-0.023 0 -0.022 0 0.0050312 0.0010121
-0.022 0 -0.021 0 0.00503117 0.00101211
-0.021 0 -0.02 0 0.00503114 0.00101211
-0.02 0 -0.019 0 0.00503111 0.00101212
-0.019 0 -0.018 0 0.00503108 0.00101213
-0.018 0 -0.017 0 0.00503105 0.00101213
-0.017 0 -0.016 0 0.00503102 0.00101214
-0.016 0 -0.015 0 0.00503098 0.00101215
-0.015 0 -0.014 0 0.00503095 0.00101215
-0.014 0 -0.013 0 0.00503092 0.00101216
-0.013 0 -0.012 0 0.00503088 0.00101217
-0.012 0 -0.011 0 0.00503085 0.00101217
-0.011 0 -0.01 0 0.00503082 0.00101218
-0.01 0 -0.009 0 0.00503079 0.00101218
-0.009 0 -0.008 0 0.00503076 0.00101219
-0.008 0 -0.007 0 0.00503073 0.0010122
-0.007 0 -0.006 0 0.0050307 0.0010122
-0.006 0 -0.005 0 0.00503067 0.00101221
-0.005 0 -0.004 0 0.00503064 0.00101222
-0.004 0 -0.003 0 0.00503061 0.00101222
-0.003 0 -0.002 0 0.00503057 0.00101223
-0.002 0 -0.001 0 0.00503054 0.00101223
-0.001 0 -8.67362e-19 0 0.00503051 0.00101224
0 0 0.001 0 0.00503048 0.00101225
0.001 0 0.002 0 0.00503045 0.00101225
0.002 0 0.003 0 0.00503042 0.00101226
0.003 0 0.004 0 0.00503039 0.00101226
0.004 0 0.005 0 0.00503036 0.00101227
0.005 0 0.006 0 0.00503033 0.00101228
0.006 0 0.007 0 0.0050303 0.00101228
0.007 0 0.008 0 0.00503026 0.00101229
0.008 0 0.009 0 0.00503023 0.0010123
0.009 0 0.01 0 0.0050302 0.0010123
0.01 0 0.011 0 0.00503017 0.00101231
0.011 0 0.012 0 0.00503014 0.00101231
0.012 0 0.013 0 0.00503011 0.00101232
0.013 0 0.014 0 0.00503008 0.00101233
0.014 0 0.015 0 0.00503005 0.00101233
0.015 0 0.016 0 0.00503002 0.00101234
0.016 0 0.017 0 0.00502999 0.00101235
0.017 0 0.018 0 0.00502996 0.00101235
0.018 0 0.019 0 0.00502993 0.00101236
0.019 0 0.02 0 0.0050299 0.00101236
0.02 0 0.021 0 0.00502987 0.00101237
0.021 0 0.022 0 0.00502984 0.00101238
0.022 0 0.023 0 0.00502981 0.00101238
0.023 0 0.024 0 0.00502978 0.00101239
0.024 0 0.025 0 0.00502975 0.00101239
0.025 0 0.026 0 0.00502972 0.0010124
0.026 0 0.027 0 0.00502969 0.00101241
0.027 0 0.028 0 0.00502965 0.00101241
0.028 0 0.029 0 0.00502962 0.00101242
0.029 0 0.03 0 0.00502959 0.00101243
0.03 0 0.031 0 0.00502956 0.00101243
0.031 0 0.032 0 0.00502953 0.00101244
0.032 0 0.033 0 0.00502951 0.00101244
0.033 0 0.034 0 0.00502948 0.00101245
0.034 0 0.035 0 0.00502945 0.00101245
0.035 0 0.036 0 0.00502942 0.00101246
0.036 0 0.037 0 0.00502939 0.00101247
0.037 0 0.038 0 0.00502935 0.00101247
0.038 0 0.039 0 0.00502932 0.00101248
0.039 0 0.04 0 0.00502929 0.00101249
0.04 0 0.041 0 0.00502926 0.00101249
0.041 0 0.042 0 0.00502924 0.0010125
0.042 0 0.043 0 0.00502921 0.0010125
0.043 0 0.044 0 0.00502918 0.00101251
0.044 0 0.045 0 0.00502915 0.00101251
0.045 0 0.046 0 0.00502912 0.00101252
0.046 0 0.047 0 0.00502909 0.00101253
0.047 0 0.048 0 0.00502906 0.00101253
0.048 0 0.049 0 0.00502903 0.00101254
0.049 0 0.05 0 0.005029 0.00101255
