# time=88410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050755 0.00102823
-0.049 0 -0.048 0 0.00507541 0.00102824
-0.048 0 -0.047 0 0.00507534 0.00102826
-0.047 0 -0.046 0 0.00507527 0.00102827
-0.046 0 -0.045 0 0.00507519 0.00102829
-0.045 0 -0.044 0 0.00507512 0.0010283
-0.044 0 -0.043 0 0.00507504 0.00102832
-0.043 0 -0.042 0 0.00507497 0.00102833
-0.042 0 -0.041 0 0.00507489 0.00102835
-0.041 0 -0.04 0 0.00507482 0.00102836
-0.04 0 -0.039 0 0.00507475 0.00102838
-0.039 0 -0.038 0 0.00507467 0.00102839
-0.038 0 -0.037 0 0.00507459 0.00102841
-0.037 0 -0.036 0 0.00507452 0.00102842
-0.036 0 -0.035 0 0.00507444 0.00102844
-0.035 0 -0.034 0 0.00507437 0.00102845
-0.034 0 -0.033 0 0.0050743 0.00102847
-0.033 0 -0.032 0 0.00507422 0.00102848
-0.032 0 -0.031 0 0.00507415 0.0010285
-0.031 0 -0.03 0 0.00507408 0.00102851
-0.03 0 -0.029 0 0.005074 0.00102853
-0.029 0 -0.028 0 0.00507393 0.00102854
-0.028 0 -0.027 0 0.00507385 0.00102856
-0.027 0 -0.026 0 0.00507378 0.00102857
-0.026 0 -0.025 0 0.0050737 0.00102859
-0.025 0 -0.024 0 0.00507363 0.0010286
-0.024 0 -0.023 0 0.00507356 0.00102862
-0.023 0 -0.022 0 0.00507349 0.00102863
-0.022 0 -0.021 0 0.00507341 0.00102865
-0.021 0 -0.02 0 0.00507334 0.00102866
-0.02 0 -0.019 0 0.00507327 0.00102868
-0.019 0 -0.018 0 0.00507319 0.00102869
-0.018 0 -0.017 0 0.00507312 0.00102871
-0.017 0 -0.016 0 0.00507304 0.00102872
-0.016 0 -0.015 0 0.00507297 0.00102874
-0.015 0 -0.014 0 0.0050729 0.00102875
-0.014 0 -0.013 0 0.00507283 0.00102877
-0.013 0 -0.012 0 0.00507275 0.00102878
-0.012 0 -0.011 0 0.00507268 0.0010288
-0.011 0 -0.01 0 0.00507261 0.00102881
-0.01 0 -0.009 0 0.00507254 0.00102882
-0.009 0 -0.008 0 0.00507247 0.00102884
-0.008 0 -0.007 0 0.00507239 0.00102886
-0.007 0 -0.006 0 0.00507232 0.00102887
-0.006 0 -0.005 0 0.00507225 0.00102888
-0.005 0 -0.004 0 0.00507217 0.0010289
-0.004 0 -0.003 0 0.0050721 0.00102891
-0.003 0 -0.002 0 0.00507203 0.00102893
-0.002 0 -0.001 0 0.00507196 0.00102894
-0.001 0 -8.67362e-19 0 0.00507189 0.00102896
0 0 0.001 0 0.00507182 0.00102897
0.001 0 0.002 0 0.00507175 0.00102899
0.002 0 0.003 0 0.00507167 0.001029
0.003 0 0.004 0 0.0050716 0.00102902
0.004 0 0.005 0 0.00507153 0.00102903
0.005 0 0.006 0 0.00507146 0.00102904
0.006 0 0.007 0 0.00507139 0.00102906
0.007 0 0.008 0 0.00507132 0.00102907
0.008 0 0.009 0 0.00507125 0.00102909
0.009 0 0.01 0 0.00507118 0.0010291
0.01 0 0.011 0 0.00507111 0.00102912
0.011 0 0.012 0 0.00507104 0.00102913
0.012 0 0.013 0 0.00507096 0.00102915
0.013 0 0.014 0 0.00507089 0.00102916
0.014 0 0.015 0 0.00507082 0.00102917
0.015 0 0.016 0 0.00507075 0.00102919
0.016 0 0.017 0 0.00507068 0.0010292
0.017 0 0.018 0 0.00507061 0.00102922
0.018 0 0.019 0 0.00507054 0.00102923
0.019 0 0.02 0 0.00507047 0.00102925
0.02 0 0.021 0 0.0050704 0.00102926
0.021 0 0.022 0 0.00507033 0.00102927
0.022 0 0.023 0 0.00507026 0.00102929
0.023 0 0.024 0 0.00507018 0.0010293
0.024 0 0.025 0 0.00507011 0.00102932
0.025 0 0.026 0 0.00507004 0.00102933
0.026 0 0.027 0 0.00506998 0.00102935
0.027 0 0.028 0 0.00506991 0.00102936
0.028 0 0.029 0 0.00506984 0.00102937
0.029 0 0.03 0 0.00506977 0.00102939
0.03 0 0.031 0 0.0050697 0.0010294
0.031 0 0.032 0 0.00506963 0.00102942
0.032 0 0.033 0 0.00506956 0.00102943
0.033 0 0.034 0 0.00506949 0.00102944
0.034 0 0.035 0 0.00506942 0.00102946
0.035 0 0.036 0 0.00506935 0.00102947
0.036 0 0.037 0 0.00506928 0.00102949
0.037 0 0.038 0 0.00506921 0.0010295
0.038 0 0.039 0 0.00506914 0.00102951
0.039 0 0.04 0 0.00506908 0.00102953
0.04 0 0.041 0 0.00506901 0.00102954
0.041 0 0.042 0 0.00506894 0.00102956
0.042 0 0.043 0 0.00506887 0.00102957
0.043 0 0.044 0 0.0050688 0.00102958
0.044 0 0.045 0 0.00506873 0.0010296
0.045 0 0.046 0 0.00506866 0.00102961
0.046 0 0.047 0 0.00506859 0.00102963
0.047 0 0.048 0 0.00506853 0.00102964
0.048 0 0.049 0 0.00506846 0.00102965
0.049 0 0.05 0 0.00506839 0.00102967
