# time=5880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500499 0.00100183
-0.049 0 -0.048 0 0.00500498 0.00100183
-0.048 0 -0.047 0 0.00500498 0.00100183
-0.047 0 -0.046 0 0.00500497 0.00100183
-0.046 0 -0.045 0 0.00500497 0.00100183
-0.045 0 -0.044 0 0.00500496 0.00100184
-0.044 0 -0.043 0 0.00500496 0.00100184
-0.043 0 -0.042 0 0.00500495 0.00100184
-0.042 0 -0.041 0 0.00500495 0.00100184
-0.041 0 -0.04 0 0.00500493 0.00100184
-0.04 0 -0.039 0 0.00500493 0.00100184
-0.039 0 -0.038 0 0.00500492 0.00100184
-0.038 0 -0.037 0 0.00500492 0.00100184
-0.037 0 -0.036 0 0.00500491 0.00100184
-0.036 0 -0.035 0 0.00500491 0.00100185
-0.035 0 -0.034 0 0.0050049 0.00100185
-0.034 0 -0.033 0 0.0050049 0.00100185
-0.033 0 -0.032 0 0.00500489 0.00100185
-0.032 0 -0.031 0 0.00500489 0.00100185
-0.031 0 -0.03 0 0.00500488 0.00100185
-0.03 0 -0.029 0 0.00500487 0.00100185
-0.029 0 -0.028 0 0.00500487 0.00100185
-0.028 0 -0.027 0 0.00500486 0.00100186
-0.027 0 -0.026 0 0.00500486 0.00100186
-0.026 0 -0.025 0 0.00500485 0.00100186
-0.025 0 -0.024 0 0.00500485 0.00100186
-0.024 0 -0.023 0 0.00500484 0.00100186
-0.023 0 -0.022 0 0.00500484 0.00100186
-0.022 0 -0.021 0 0.00500483 0.00100186
-0.021 0 -0.02 0 0.00500482 0.00100186
-0.02 0 -0.019 0 0.00500481 0.00100186
-0.019 0 -0.018 0 0.00500481 0.00100187
-0.018 0 -0.017 0 0.00500481 0.00100187
-0.017 0 -0.016 0 0.0050048 0.00100187
-0.016 0 -0.015 0 0.0050048 0.00100187
-0.015 0 -0.014 0 0.00500479 0.00100187
-0.014 0 -0.013 0 0.00500479 0.00100187
-0.013 0 -0.012 0 0.00500478 0.00100187
-0.012 0 -0.011 0 0.00500478 0.00100187
-0.011 0 -0.01 0 0.00500476 0.00100187
-0.01 0 -0.009 0 0.00500476 0.00100188
-0.009 0 -0.008 0 0.00500475 0.00100188
-0.008 0 -0.007 0 0.00500475 0.00100188
-0.007 0 -0.006 0 0.00500475 0.00100188
-0.006 0 -0.005 0 0.00500474 0.00100188
-0.005 0 -0.004 0 0.00500474 0.00100188
-0.004 0 -0.003 0 0.00500473 0.00100188
-0.003 0 -0.002 0 0.00500473 0.00100188
-0.002 0 -0.001 0 0.00500472 0.00100188
-0.001 0 -8.67362e-19 0 0.00500471 0.00100189
0 0 0.001 0 0.0050047 0.00100189
0.001 0 0.002 0 0.0050047 0.00100189
0.002 0 0.003 0 0.00500469 0.00100189
0.003 0 0.004 0 0.00500469 0.00100189
0.004 0 0.005 0 0.00500469 0.00100189
0.005 0 0.006 0 0.00500468 0.00100189
0.006 0 0.007 0 0.00500468 0.00100189
0.007 0 0.008 0 0.00500467 0.00100189
0.008 0 0.009 0 0.00500467 0.0010019
0.009 0 0.01 0 0.00500466 0.0010019
0.01 0 0.011 0 0.00500465 0.0010019
0.011 0 0.012 0 0.00500464 0.0010019
0.012 0 0.013 0 0.00500464 0.0010019
0.013 0 0.014 0 0.00500464 0.0010019
0.014 0 0.015 0 0.00500463 0.0010019
0.015 0 0.016 0 0.00500463 0.0010019
0.016 0 0.017 0 0.00500462 0.0010019
0.017 0 0.018 0 0.00500462 0.0010019
0.018 0 0.019 0 0.00500461 0.00100191
0.019 0 0.02 0 0.0050046 0.00100191
0.02 0 0.021 0 0.0050046 0.00100191
0.021 0 0.022 0 0.00500459 0.00100191
0.022 0 0.023 0 0.00500459 0.00100191
0.023 0 0.024 0 0.00500458 0.00100191
0.024 0 0.025 0 0.00500458 0.00100191
0.025 0 0.026 0 0.00500457 0.00100191
0.026 0 0.027 0 0.00500457 0.00100191
0.027 0 0.028 0 0.00500456 0.00100192
0.028 0 0.029 0 0.00500456 0.00100192
0.029 0 0.03 0 0.00500455 0.00100192
0.03 0 0.031 0 0.00500454 0.00100192
0.031 0 0.032 0 0.00500454 0.00100192
0.032 0 0.033 0 0.00500453 0.00100192
0.033 0 0.034 0 0.00500453 0.00100192
0.034 0 0.035 0 0.00500452 0.00100192
0.035 0 0.036 0 0.00500452 0.00100192
0.036 0 0.037 0 0.00500452 0.00100192
0.037 0 0.038 0 0.00500451 0.00100193
0.038 0 0.039 0 0.00500451 0.00100193
0.039 0 0.04 0 0.0050045 0.00100193
0.04 0 0.041 0 0.00500449 0.00100193
0.041 0 0.042 0 0.00500449 0.00100193
0.042 0 0.043 0 0.00500448 0.00100193
0.043 0 0.044 0 0.00500448 0.00100193
0.044 0 0.045 0 0.00500447 0.00100193
0.045 0 0.046 0 0.00500447 0.00100193
0.046 0 0.047 0 0.00500446 0.00100194
0.047 0 0.048 0 0.00500446 0.00100194
0.048 0 0.049 0 0.00500445 0.00100194
0.049 0 0.05 0 0.00500444 0.00100194
