# time=36950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503142 0.00101168
-0.049 0 -0.048 0 0.00503138 0.00101169
-0.048 0 -0.047 0 0.00503135 0.00101169
-0.047 0 -0.046 0 0.00503132 0.0010117
-0.046 0 -0.045 0 0.00503129 0.00101171
-0.045 0 -0.044 0 0.00503126 0.00101171
-0.044 0 -0.043 0 0.00503122 0.00101172
-0.043 0 -0.042 0 0.00503119 0.00101173
-0.042 0 -0.041 0 0.00503116 0.00101173
-0.041 0 -0.04 0 0.00503113 0.00101174
-0.04 0 -0.039 0 0.0050311 0.00101175
-0.039 0 -0.038 0 0.00503107 0.00101175
-0.038 0 -0.037 0 0.00503104 0.00101176
-0.037 0 -0.036 0 0.005031 0.00101176
-0.036 0 -0.035 0 0.00503097 0.00101177
-0.035 0 -0.034 0 0.00503094 0.00101178
-0.034 0 -0.033 0 0.00503091 0.00101178
-0.033 0 -0.032 0 0.00503087 0.00101179
-0.032 0 -0.031 0 0.00503084 0.0010118
-0.031 0 -0.03 0 0.00503081 0.0010118
-0.03 0 -0.029 0 0.00503078 0.00101181
-0.029 0 -0.028 0 0.00503075 0.00101181
-0.028 0 -0.027 0 0.00503072 0.00101182
-0.027 0 -0.026 0 0.00503069 0.00101183
-0.026 0 -0.025 0 0.00503066 0.00101183
-0.025 0 -0.024 0 0.00503063 0.00101184
-0.024 0 -0.023 0 0.00503059 0.00101185
-0.023 0 -0.022 0 0.00503056 0.00101185
-0.022 0 -0.021 0 0.00503053 0.00101186
-0.021 0 -0.02 0 0.0050305 0.00101187
-0.02 0 -0.019 0 0.00503047 0.00101187
-0.019 0 -0.018 0 0.00503044 0.00101188
-0.018 0 -0.017 0 0.00503041 0.00101188
-0.017 0 -0.016 0 0.00503038 0.00101189
-0.016 0 -0.015 0 0.00503035 0.0010119
-0.015 0 -0.014 0 0.00503032 0.0010119
-0.014 0 -0.013 0 0.00503028 0.00101191
-0.013 0 -0.012 0 0.00503025 0.00101192
-0.012 0 -0.011 0 0.00503022 0.00101192
-0.011 0 -0.01 0 0.00503019 0.00101193
-0.01 0 -0.009 0 0.00503016 0.00101193
-0.009 0 -0.008 0 0.00503013 0.00101194
-0.008 0 -0.007 0 0.0050301 0.00101195
-0.007 0 -0.006 0 0.00503007 0.00101195
-0.006 0 -0.005 0 0.00503004 0.00101196
-0.005 0 -0.004 0 0.00503001 0.00101196
-0.004 0 -0.003 0 0.00502998 0.00101197
-0.003 0 -0.002 0 0.00502994 0.00101198
-0.002 0 -0.001 0 0.00502991 0.00101198
-0.001 0 -8.67362e-19 0 0.00502989 0.00101199
0 0 0.001 0 0.00502986 0.00101199
0.001 0 0.002 0 0.00502983 0.001012
0.002 0 0.003 0 0.0050298 0.00101201
0.003 0 0.004 0 0.00502977 0.00101201
0.004 0 0.005 0 0.00502974 0.00101202
0.005 0 0.006 0 0.00502971 0.00101203
0.006 0 0.007 0 0.00502968 0.00101203
0.007 0 0.008 0 0.00502964 0.00101204
0.008 0 0.009 0 0.00502961 0.00101204
0.009 0 0.01 0 0.00502958 0.00101205
0.01 0 0.011 0 0.00502955 0.00101206
0.011 0 0.012 0 0.00502952 0.00101206
0.012 0 0.013 0 0.00502949 0.00101207
0.013 0 0.014 0 0.00502947 0.00101207
0.014 0 0.015 0 0.00502944 0.00101208
0.015 0 0.016 0 0.00502941 0.00101209
0.016 0 0.017 0 0.00502938 0.00101209
0.017 0 0.018 0 0.00502934 0.0010121
0.018 0 0.019 0 0.00502931 0.0010121
0.019 0 0.02 0 0.00502928 0.00101211
0.02 0 0.021 0 0.00502925 0.00101212
0.021 0 0.022 0 0.00502922 0.00101212
0.022 0 0.023 0 0.0050292 0.00101213
0.023 0 0.024 0 0.00502917 0.00101213
0.024 0 0.025 0 0.00502914 0.00101214
0.025 0 0.026 0 0.00502911 0.00101215
0.026 0 0.027 0 0.00502908 0.00101215
0.027 0 0.028 0 0.00502904 0.00101216
0.028 0 0.029 0 0.00502901 0.00101216
0.029 0 0.03 0 0.00502899 0.00101217
0.03 0 0.031 0 0.00502896 0.00101218
0.031 0 0.032 0 0.00502893 0.00101218
0.032 0 0.033 0 0.0050289 0.00101219
0.033 0 0.034 0 0.00502887 0.00101219
0.034 0 0.035 0 0.00502884 0.0010122
0.035 0 0.036 0 0.00502881 0.0010122
0.036 0 0.037 0 0.00502879 0.00101221
0.037 0 0.038 0 0.00502875 0.00101222
0.038 0 0.039 0 0.00502872 0.00101222
0.039 0 0.04 0 0.00502869 0.00101223
0.04 0 0.041 0 0.00502866 0.00101223
0.041 0 0.042 0 0.00502864 0.00101224
0.042 0 0.043 0 0.00502861 0.00101225
0.043 0 0.044 0 0.00502858 0.00101225
0.044 0 0.045 0 0.00502855 0.00101226
0.045 0 0.046 0 0.00502852 0.00101226
0.046 0 0.047 0 0.00502849 0.00101227
0.047 0 0.048 0 0.00502846 0.00101228
0.048 0 0.049 0 0.00502843 0.00101228
0.049 0 0.05 0 0.0050284 0.00101229
