# time=90180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507701 0.0010288
-0.049 0 -0.048 0 0.00507694 0.00102882
-0.048 0 -0.047 0 0.00507686 0.00102883
-0.047 0 -0.046 0 0.00507678 0.00102885
-0.046 0 -0.045 0 0.00507671 0.00102886
-0.045 0 -0.044 0 0.00507663 0.00102888
-0.044 0 -0.043 0 0.00507656 0.00102889
-0.043 0 -0.042 0 0.00507648 0.00102891
-0.042 0 -0.041 0 0.00507641 0.00102892
-0.041 0 -0.04 0 0.00507633 0.00102894
-0.04 0 -0.039 0 0.00507625 0.00102896
-0.039 0 -0.038 0 0.00507617 0.00102897
-0.038 0 -0.037 0 0.0050761 0.00102899
-0.037 0 -0.036 0 0.00507602 0.001029
-0.036 0 -0.035 0 0.00507595 0.00102902
-0.035 0 -0.034 0 0.00507587 0.00102903
-0.034 0 -0.033 0 0.0050758 0.00102905
-0.033 0 -0.032 0 0.00507572 0.00102906
-0.032 0 -0.031 0 0.00507565 0.00102908
-0.031 0 -0.03 0 0.00507557 0.00102909
-0.03 0 -0.029 0 0.00507549 0.00102911
-0.029 0 -0.028 0 0.00507541 0.00102912
-0.028 0 -0.027 0 0.00507534 0.00102914
-0.027 0 -0.026 0 0.00507527 0.00102915
-0.026 0 -0.025 0 0.00507519 0.00102917
-0.025 0 -0.024 0 0.00507512 0.00102919
-0.024 0 -0.023 0 0.00507504 0.0010292
-0.023 0 -0.022 0 0.00507497 0.00102922
-0.022 0 -0.021 0 0.00507489 0.00102923
-0.021 0 -0.02 0 0.00507482 0.00102925
-0.02 0 -0.019 0 0.00507475 0.00102926
-0.019 0 -0.018 0 0.00507466 0.00102928
-0.018 0 -0.017 0 0.00507459 0.00102929
-0.017 0 -0.016 0 0.00507452 0.00102931
-0.016 0 -0.015 0 0.00507444 0.00102932
-0.015 0 -0.014 0 0.00507437 0.00102934
-0.014 0 -0.013 0 0.0050743 0.00102935
-0.013 0 -0.012 0 0.00507422 0.00102937
-0.012 0 -0.011 0 0.00507415 0.00102938
-0.011 0 -0.01 0 0.00507408 0.0010294
-0.01 0 -0.009 0 0.005074 0.00102941
-0.009 0 -0.008 0 0.00507392 0.00102943
-0.008 0 -0.007 0 0.00507385 0.00102944
-0.007 0 -0.006 0 0.00507378 0.00102946
-0.006 0 -0.005 0 0.0050737 0.00102947
-0.005 0 -0.004 0 0.00507363 0.00102949
-0.004 0 -0.003 0 0.00507356 0.0010295
-0.003 0 -0.002 0 0.00507349 0.00102952
-0.002 0 -0.001 0 0.00507341 0.00102953
-0.001 0 -8.67362e-19 0 0.00507334 0.00102955
0 0 0.001 0 0.00507327 0.00102956
0.001 0 0.002 0 0.00507319 0.00102958
0.002 0 0.003 0 0.00507312 0.00102959
0.003 0 0.004 0 0.00507304 0.00102961
0.004 0 0.005 0 0.00507297 0.00102962
0.005 0 0.006 0 0.0050729 0.00102963
0.006 0 0.007 0 0.00507283 0.00102965
0.007 0 0.008 0 0.00507276 0.00102966
0.008 0 0.009 0 0.00507268 0.00102968
0.009 0 0.01 0 0.00507261 0.00102969
0.01 0 0.011 0 0.00507254 0.00102971
0.011 0 0.012 0 0.00507247 0.00102972
0.012 0 0.013 0 0.00507239 0.00102974
0.013 0 0.014 0 0.00507232 0.00102975
0.014 0 0.015 0 0.00507225 0.00102977
0.015 0 0.016 0 0.00507218 0.00102978
0.016 0 0.017 0 0.00507211 0.0010298
0.017 0 0.018 0 0.00507203 0.00102981
0.018 0 0.019 0 0.00507196 0.00102983
0.019 0 0.02 0 0.00507189 0.00102984
0.02 0 0.021 0 0.00507182 0.00102985
0.021 0 0.022 0 0.00507175 0.00102987
0.022 0 0.023 0 0.00507167 0.00102988
0.023 0 0.024 0 0.0050716 0.0010299
0.024 0 0.025 0 0.00507153 0.00102991
0.025 0 0.026 0 0.00507146 0.00102993
0.026 0 0.027 0 0.00507139 0.00102994
0.027 0 0.028 0 0.00507132 0.00102996
0.028 0 0.029 0 0.00507125 0.00102997
0.029 0 0.03 0 0.00507118 0.00102998
0.03 0 0.031 0 0.00507111 0.00103
0.031 0 0.032 0 0.00507104 0.00103001
0.032 0 0.033 0 0.00507096 0.00103003
0.033 0 0.034 0 0.00507089 0.00103004
0.034 0 0.035 0 0.00507082 0.00103006
0.035 0 0.036 0 0.00507075 0.00103007
0.036 0 0.037 0 0.00507068 0.00103009
0.037 0 0.038 0 0.00507061 0.0010301
0.038 0 0.039 0 0.00507054 0.00103011
0.039 0 0.04 0 0.00507047 0.00103013
0.04 0 0.041 0 0.0050704 0.00103014
0.041 0 0.042 0 0.00507033 0.00103016
0.042 0 0.043 0 0.00507026 0.00103017
0.043 0 0.044 0 0.00507019 0.00103019
0.044 0 0.045 0 0.00507012 0.0010302
0.045 0 0.046 0 0.00507005 0.00103021
0.046 0 0.047 0 0.00506998 0.00103023
0.047 0 0.048 0 0.00506991 0.00103024
0.048 0 0.049 0 0.00506984 0.00103026
0.049 0 0.05 0 0.00506977 0.00103027
