# time=91750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507836 0.00102931
-0.049 0 -0.048 0 0.00507829 0.00102933
-0.048 0 -0.047 0 0.00507821 0.00102934
-0.047 0 -0.046 0 0.00507813 0.00102936
-0.046 0 -0.045 0 0.00507805 0.00102937
-0.045 0 -0.044 0 0.00507798 0.00102939
-0.044 0 -0.043 0 0.0050779 0.0010294
-0.043 0 -0.042 0 0.00507782 0.00102942
-0.042 0 -0.041 0 0.00507775 0.00102944
-0.041 0 -0.04 0 0.00507767 0.00102945
-0.04 0 -0.039 0 0.00507759 0.00102947
-0.039 0 -0.038 0 0.00507751 0.00102948
-0.038 0 -0.037 0 0.00507743 0.0010295
-0.037 0 -0.036 0 0.00507736 0.00102951
-0.036 0 -0.035 0 0.00507728 0.00102953
-0.035 0 -0.034 0 0.0050772 0.00102955
-0.034 0 -0.033 0 0.00507713 0.00102956
-0.033 0 -0.032 0 0.00507705 0.00102958
-0.032 0 -0.031 0 0.00507697 0.00102959
-0.031 0 -0.03 0 0.0050769 0.00102961
-0.03 0 -0.029 0 0.00507682 0.00102962
-0.029 0 -0.028 0 0.00507674 0.00102964
-0.028 0 -0.027 0 0.00507666 0.00102966
-0.027 0 -0.026 0 0.00507659 0.00102967
-0.026 0 -0.025 0 0.00507651 0.00102969
-0.025 0 -0.024 0 0.00507644 0.0010297
-0.024 0 -0.023 0 0.00507636 0.00102972
-0.023 0 -0.022 0 0.00507628 0.00102973
-0.022 0 -0.021 0 0.00507621 0.00102975
-0.021 0 -0.02 0 0.00507613 0.00102976
-0.02 0 -0.019 0 0.00507606 0.00102978
-0.019 0 -0.018 0 0.00507598 0.00102979
-0.018 0 -0.017 0 0.0050759 0.00102981
-0.017 0 -0.016 0 0.00507583 0.00102983
-0.016 0 -0.015 0 0.00507575 0.00102984
-0.015 0 -0.014 0 0.00507568 0.00102986
-0.014 0 -0.013 0 0.0050756 0.00102987
-0.013 0 -0.012 0 0.00507553 0.00102989
-0.012 0 -0.011 0 0.00507545 0.0010299
-0.011 0 -0.01 0 0.00507538 0.00102992
-0.01 0 -0.009 0 0.0050753 0.00102993
-0.009 0 -0.008 0 0.00507522 0.00102995
-0.008 0 -0.007 0 0.00507515 0.00102996
-0.007 0 -0.006 0 0.00507507 0.00102998
-0.006 0 -0.005 0 0.005075 0.00102999
-0.005 0 -0.004 0 0.00507492 0.00103001
-0.004 0 -0.003 0 0.00507485 0.00103002
-0.003 0 -0.002 0 0.00507478 0.00103004
-0.002 0 -0.001 0 0.0050747 0.00103005
-0.001 0 -8.67362e-19 0 0.00507463 0.00103007
0 0 0.001 0 0.00507456 0.00103008
0.001 0 0.002 0 0.00507448 0.0010301
0.002 0 0.003 0 0.0050744 0.00103011
0.003 0 0.004 0 0.00507433 0.00103013
0.004 0 0.005 0 0.00507425 0.00103014
0.005 0 0.006 0 0.00507418 0.00103016
0.006 0 0.007 0 0.00507411 0.00103017
0.007 0 0.008 0 0.00507403 0.00103019
0.008 0 0.009 0 0.00507396 0.0010302
0.009 0 0.01 0 0.00507389 0.00103022
0.01 0 0.011 0 0.00507382 0.00103023
0.011 0 0.012 0 0.00507374 0.00103025
0.012 0 0.013 0 0.00507366 0.00103026
0.013 0 0.014 0 0.00507359 0.00103028
0.014 0 0.015 0 0.00507352 0.00103029
0.015 0 0.016 0 0.00507344 0.00103031
0.016 0 0.017 0 0.00507337 0.00103032
0.017 0 0.018 0 0.0050733 0.00103034
0.018 0 0.019 0 0.00507323 0.00103035
0.019 0 0.02 0 0.00507315 0.00103037
0.02 0 0.021 0 0.00507308 0.00103038
0.021 0 0.022 0 0.00507301 0.0010304
0.022 0 0.023 0 0.00507293 0.00103041
0.023 0 0.024 0 0.00507286 0.00103043
0.024 0 0.025 0 0.00507279 0.00103044
0.025 0 0.026 0 0.00507272 0.00103046
0.026 0 0.027 0 0.00507264 0.00103047
0.027 0 0.028 0 0.00507257 0.00103049
0.028 0 0.029 0 0.0050725 0.0010305
0.029 0 0.03 0 0.00507243 0.00103051
0.03 0 0.031 0 0.00507236 0.00103053
0.031 0 0.032 0 0.00507229 0.00103054
0.032 0 0.033 0 0.00507221 0.00103056
0.033 0 0.034 0 0.00507214 0.00103057
0.034 0 0.035 0 0.00507206 0.00103059
0.035 0 0.036 0 0.00507199 0.0010306
0.036 0 0.037 0 0.00507192 0.00103062
0.037 0 0.038 0 0.00507185 0.00103063
0.038 0 0.039 0 0.00507178 0.00103065
0.039 0 0.04 0 0.00507171 0.00103066
0.04 0 0.041 0 0.00507164 0.00103068
0.041 0 0.042 0 0.00507157 0.00103069
0.042 0 0.043 0 0.0050715 0.00103071
0.043 0 0.044 0 0.00507142 0.00103072
0.044 0 0.045 0 0.00507135 0.00103073
0.045 0 0.046 0 0.00507128 0.00103075
0.046 0 0.047 0 0.00507121 0.00103076
0.047 0 0.048 0 0.00507114 0.00103078
0.048 0 0.049 0 0.00507107 0.00103079
0.049 0 0.05 0 0.005071 0.00103081
