# time=24060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502043 0.00100758
-0.049 0 -0.048 0 0.00502041 0.00100759
-0.048 0 -0.047 0 0.00502039 0.00100759
-0.047 0 -0.046 0 0.00502037 0.00100759
-0.046 0 -0.045 0 0.00502035 0.0010076
-0.045 0 -0.044 0 0.00502033 0.0010076
-0.044 0 -0.043 0 0.00502031 0.00100761
-0.043 0 -0.042 0 0.00502028 0.00100761
-0.042 0 -0.041 0 0.00502026 0.00100762
-0.041 0 -0.04 0 0.00502024 0.00100762
-0.04 0 -0.039 0 0.00502022 0.00100762
-0.039 0 -0.038 0 0.0050202 0.00100763
-0.038 0 -0.037 0 0.00502018 0.00100763
-0.037 0 -0.036 0 0.00502016 0.00100764
-0.036 0 -0.035 0 0.00502014 0.00100764
-0.035 0 -0.034 0 0.00502012 0.00100764
-0.034 0 -0.033 0 0.0050201 0.00100765
-0.033 0 -0.032 0 0.00502008 0.00100765
-0.032 0 -0.031 0 0.00502006 0.00100766
-0.031 0 -0.03 0 0.00502004 0.00100766
-0.03 0 -0.029 0 0.00502002 0.00100767
-0.029 0 -0.028 0 0.00502 0.00100767
-0.028 0 -0.027 0 0.00501998 0.00100767
-0.027 0 -0.026 0 0.00501996 0.00100768
-0.026 0 -0.025 0 0.00501994 0.00100768
-0.025 0 -0.024 0 0.00501992 0.00100769
-0.024 0 -0.023 0 0.0050199 0.00100769
-0.023 0 -0.022 0 0.00501987 0.0010077
-0.022 0 -0.021 0 0.00501985 0.0010077
-0.021 0 -0.02 0 0.00501983 0.0010077
-0.02 0 -0.019 0 0.00501981 0.00100771
-0.019 0 -0.018 0 0.00501979 0.00100771
-0.018 0 -0.017 0 0.00501977 0.00100771
-0.017 0 -0.016 0 0.00501975 0.00100772
-0.016 0 -0.015 0 0.00501973 0.00100772
-0.015 0 -0.014 0 0.00501971 0.00100773
-0.014 0 -0.013 0 0.00501969 0.00100773
-0.013 0 -0.012 0 0.00501967 0.00100774
-0.012 0 -0.011 0 0.00501964 0.00100774
-0.011 0 -0.01 0 0.00501963 0.00100774
-0.01 0 -0.009 0 0.00501961 0.00100775
-0.009 0 -0.008 0 0.00501959 0.00100775
-0.008 0 -0.007 0 0.00501957 0.00100776
-0.007 0 -0.006 0 0.00501955 0.00100776
-0.006 0 -0.005 0 0.00501953 0.00100776
-0.005 0 -0.004 0 0.00501951 0.00100777
-0.004 0 -0.003 0 0.00501949 0.00100777
-0.003 0 -0.002 0 0.00501946 0.00100778
-0.002 0 -0.001 0 0.00501944 0.00100778
-0.001 0 -8.67362e-19 0 0.00501942 0.00100778
0 0 0.001 0 0.0050194 0.00100779
0.001 0 0.002 0 0.00501938 0.00100779
0.002 0 0.003 0 0.00501937 0.0010078
0.003 0 0.004 0 0.00501935 0.0010078
0.004 0 0.005 0 0.00501933 0.0010078
0.005 0 0.006 0 0.00501931 0.00100781
0.006 0 0.007 0 0.00501929 0.00100781
0.007 0 0.008 0 0.00501927 0.00100782
0.008 0 0.009 0 0.00501924 0.00100782
0.009 0 0.01 0 0.00501922 0.00100782
0.01 0 0.011 0 0.0050192 0.00100783
0.011 0 0.012 0 0.00501919 0.00100783
0.012 0 0.013 0 0.00501917 0.00100784
0.013 0 0.014 0 0.00501915 0.00100784
0.014 0 0.015 0 0.00501913 0.00100784
0.015 0 0.016 0 0.00501911 0.00100785
0.016 0 0.017 0 0.00501909 0.00100785
0.017 0 0.018 0 0.00501907 0.00100786
0.018 0 0.019 0 0.00501904 0.00100786
0.019 0 0.02 0 0.00501903 0.00100786
0.02 0 0.021 0 0.00501901 0.00100787
0.021 0 0.022 0 0.00501899 0.00100787
0.022 0 0.023 0 0.00501897 0.00100788
0.023 0 0.024 0 0.00501895 0.00100788
0.024 0 0.025 0 0.00501893 0.00100788
0.025 0 0.026 0 0.00501891 0.00100789
0.026 0 0.027 0 0.00501889 0.00100789
0.027 0 0.028 0 0.00501887 0.0010079
0.028 0 0.029 0 0.00501885 0.0010079
0.029 0 0.03 0 0.00501883 0.0010079
0.03 0 0.031 0 0.00501881 0.00100791
0.031 0 0.032 0 0.00501879 0.00100791
0.032 0 0.033 0 0.00501877 0.00100791
0.033 0 0.034 0 0.00501876 0.00100792
0.034 0 0.035 0 0.00501874 0.00100792
0.035 0 0.036 0 0.00501872 0.00100793
0.036 0 0.037 0 0.0050187 0.00100793
0.037 0 0.038 0 0.00501868 0.00100794
0.038 0 0.039 0 0.00501865 0.00100794
0.039 0 0.04 0 0.00501864 0.00100794
0.04 0 0.041 0 0.00501862 0.00100795
0.041 0 0.042 0 0.0050186 0.00100795
0.042 0 0.043 0 0.00501858 0.00100795
0.043 0 0.044 0 0.00501856 0.00100796
0.044 0 0.045 0 0.00501854 0.00100796
0.045 0 0.046 0 0.00501853 0.00100796
0.046 0 0.047 0 0.00501851 0.00100797
0.047 0 0.048 0 0.00501849 0.00100797
0.048 0 0.049 0 0.00501846 0.00100798
0.049 0 0.05 0 0.00501844 0.00100798
