# time=72810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506209 0.00102318
-0.049 0 -0.048 0 0.00506203 0.00102319
-0.048 0 -0.047 0 0.00506196 0.00102321
-0.047 0 -0.046 0 0.0050619 0.00102322
-0.046 0 -0.045 0 0.00506184 0.00102323
-0.045 0 -0.044 0 0.00506178 0.00102324
-0.044 0 -0.043 0 0.00506172 0.00102326
-0.043 0 -0.042 0 0.00506166 0.00102327
-0.042 0 -0.041 0 0.0050616 0.00102328
-0.041 0 -0.04 0 0.00506153 0.00102329
-0.04 0 -0.039 0 0.00506147 0.0010233
-0.039 0 -0.038 0 0.00506141 0.00102332
-0.038 0 -0.037 0 0.00506135 0.00102333
-0.037 0 -0.036 0 0.00506128 0.00102334
-0.036 0 -0.035 0 0.00506122 0.00102336
-0.035 0 -0.034 0 0.00506116 0.00102337
-0.034 0 -0.033 0 0.0050611 0.00102338
-0.033 0 -0.032 0 0.00506104 0.00102339
-0.032 0 -0.031 0 0.00506098 0.0010234
-0.031 0 -0.03 0 0.00506092 0.00102342
-0.03 0 -0.029 0 0.00506086 0.00102343
-0.029 0 -0.028 0 0.0050608 0.00102344
-0.028 0 -0.027 0 0.00506074 0.00102345
-0.027 0 -0.026 0 0.00506067 0.00102347
-0.026 0 -0.025 0 0.00506061 0.00102348
-0.025 0 -0.024 0 0.00506055 0.00102349
-0.024 0 -0.023 0 0.00506049 0.0010235
-0.023 0 -0.022 0 0.00506043 0.00102352
-0.022 0 -0.021 0 0.00506037 0.00102353
-0.021 0 -0.02 0 0.00506031 0.00102354
-0.02 0 -0.019 0 0.00506025 0.00102355
-0.019 0 -0.018 0 0.00506019 0.00102356
-0.018 0 -0.017 0 0.00506013 0.00102358
-0.017 0 -0.016 0 0.00506007 0.00102359
-0.016 0 -0.015 0 0.00506001 0.0010236
-0.015 0 -0.014 0 0.00505995 0.00102361
-0.014 0 -0.013 0 0.00505989 0.00102363
-0.013 0 -0.012 0 0.00505983 0.00102364
-0.012 0 -0.011 0 0.00505977 0.00102365
-0.011 0 -0.01 0 0.00505971 0.00102366
-0.01 0 -0.009 0 0.00505965 0.00102367
-0.009 0 -0.008 0 0.00505959 0.00102368
-0.008 0 -0.007 0 0.00505953 0.0010237
-0.007 0 -0.006 0 0.00505947 0.00102371
-0.006 0 -0.005 0 0.00505941 0.00102372
-0.005 0 -0.004 0 0.00505935 0.00102373
-0.004 0 -0.003 0 0.00505929 0.00102375
-0.003 0 -0.002 0 0.00505923 0.00102376
-0.002 0 -0.001 0 0.00505917 0.00102377
-0.001 0 -8.67362e-19 0 0.00505912 0.00102378
0 0 0.001 0 0.00505906 0.00102379
0.001 0 0.002 0 0.005059 0.00102381
0.002 0 0.003 0 0.00505894 0.00102382
0.003 0 0.004 0 0.00505888 0.00102383
0.004 0 0.005 0 0.00505882 0.00102384
0.005 0 0.006 0 0.00505876 0.00102385
0.006 0 0.007 0 0.0050587 0.00102387
0.007 0 0.008 0 0.00505864 0.00102388
0.008 0 0.009 0 0.00505858 0.00102389
0.009 0 0.01 0 0.00505853 0.0010239
0.01 0 0.011 0 0.00505847 0.00102391
0.011 0 0.012 0 0.00505841 0.00102392
0.012 0 0.013 0 0.00505835 0.00102394
0.013 0 0.014 0 0.00505829 0.00102395
0.014 0 0.015 0 0.00505823 0.00102396
0.015 0 0.016 0 0.00505817 0.00102397
0.016 0 0.017 0 0.00505811 0.00102398
0.017 0 0.018 0 0.00505806 0.001024
0.018 0 0.019 0 0.005058 0.00102401
0.019 0 0.02 0 0.00505794 0.00102402
0.02 0 0.021 0 0.00505789 0.00102403
0.021 0 0.022 0 0.00505783 0.00102404
0.022 0 0.023 0 0.00505777 0.00102405
0.023 0 0.024 0 0.00505771 0.00102407
0.024 0 0.025 0 0.00505765 0.00102408
0.025 0 0.026 0 0.00505759 0.00102409
0.026 0 0.027 0 0.00505754 0.0010241
0.027 0 0.028 0 0.00505748 0.00102411
0.028 0 0.029 0 0.00505742 0.00102412
0.029 0 0.03 0 0.00505737 0.00102414
0.03 0 0.031 0 0.00505731 0.00102415
0.031 0 0.032 0 0.00505725 0.00102416
0.032 0 0.033 0 0.0050572 0.00102417
0.033 0 0.034 0 0.00505714 0.00102418
0.034 0 0.035 0 0.00505707 0.00102419
0.035 0 0.036 0 0.00505702 0.00102421
0.036 0 0.037 0 0.00505696 0.00102422
0.037 0 0.038 0 0.00505691 0.00102423
0.038 0 0.039 0 0.00505685 0.00102424
0.039 0 0.04 0 0.00505679 0.00102425
0.04 0 0.041 0 0.00505674 0.00102426
0.041 0 0.042 0 0.00505668 0.00102427
0.042 0 0.043 0 0.00505663 0.00102429
0.043 0 0.044 0 0.00505657 0.0010243
0.044 0 0.045 0 0.00505651 0.00102431
0.045 0 0.046 0 0.00505645 0.00102432
0.046 0 0.047 0 0.00505639 0.00102433
0.047 0 0.048 0 0.00505634 0.00102434
0.048 0 0.049 0 0.00505628 0.00102436
0.049 0 0.05 0 0.00505623 0.00102437
