# time=50290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504281 0.00101594
-0.049 0 -0.048 0 0.00504276 0.00101595
-0.048 0 -0.047 0 0.00504272 0.00101596
-0.047 0 -0.046 0 0.00504268 0.00101597
-0.046 0 -0.045 0 0.00504263 0.00101598
-0.045 0 -0.044 0 0.00504259 0.00101599
-0.044 0 -0.043 0 0.00504254 0.00101599
-0.043 0 -0.042 0 0.0050425 0.001016
-0.042 0 -0.041 0 0.00504246 0.00101601
-0.041 0 -0.04 0 0.00504242 0.00101602
-0.04 0 -0.039 0 0.00504238 0.00101603
-0.039 0 -0.038 0 0.00504233 0.00101604
-0.038 0 -0.037 0 0.00504229 0.00101605
-0.037 0 -0.036 0 0.00504225 0.00101606
-0.036 0 -0.035 0 0.0050422 0.00101606
-0.035 0 -0.034 0 0.00504216 0.00101607
-0.034 0 -0.033 0 0.00504212 0.00101608
-0.033 0 -0.032 0 0.00504207 0.00101609
-0.032 0 -0.031 0 0.00504203 0.0010161
-0.031 0 -0.03 0 0.00504199 0.00101611
-0.03 0 -0.029 0 0.00504195 0.00101611
-0.029 0 -0.028 0 0.00504191 0.00101612
-0.028 0 -0.027 0 0.00504187 0.00101613
-0.027 0 -0.026 0 0.00504183 0.00101614
-0.026 0 -0.025 0 0.00504178 0.00101615
-0.025 0 -0.024 0 0.00504173 0.00101616
-0.024 0 -0.023 0 0.00504169 0.00101617
-0.023 0 -0.022 0 0.00504165 0.00101617
-0.022 0 -0.021 0 0.00504161 0.00101618
-0.021 0 -0.02 0 0.00504157 0.00101619
-0.02 0 -0.019 0 0.00504153 0.0010162
-0.019 0 -0.018 0 0.00504149 0.00101621
-0.018 0 -0.017 0 0.00504145 0.00101622
-0.017 0 -0.016 0 0.0050414 0.00101623
-0.016 0 -0.015 0 0.00504136 0.00101623
-0.015 0 -0.014 0 0.00504131 0.00101624
-0.014 0 -0.013 0 0.00504127 0.00101625
-0.013 0 -0.012 0 0.00504123 0.00101626
-0.012 0 -0.011 0 0.00504119 0.00101627
-0.011 0 -0.01 0 0.00504115 0.00101628
-0.01 0 -0.009 0 0.00504111 0.00101628
-0.009 0 -0.008 0 0.00504107 0.00101629
-0.008 0 -0.007 0 0.00504103 0.0010163
-0.007 0 -0.006 0 0.00504099 0.00101631
-0.006 0 -0.005 0 0.00504095 0.00101632
-0.005 0 -0.004 0 0.0050409 0.00101633
-0.004 0 -0.003 0 0.00504086 0.00101633
-0.003 0 -0.002 0 0.00504082 0.00101634
-0.002 0 -0.001 0 0.00504078 0.00101635
-0.001 0 -8.67362e-19 0 0.00504074 0.00101636
0 0 0.001 0 0.0050407 0.00101637
0.001 0 0.002 0 0.00504066 0.00101638
0.002 0 0.003 0 0.00504062 0.00101638
0.003 0 0.004 0 0.00504058 0.00101639
0.004 0 0.005 0 0.00504054 0.0010164
0.005 0 0.006 0 0.00504049 0.00101641
0.006 0 0.007 0 0.00504045 0.00101642
0.007 0 0.008 0 0.00504041 0.00101643
0.008 0 0.009 0 0.00504037 0.00101643
0.009 0 0.01 0 0.00504033 0.00101644
0.01 0 0.011 0 0.00504029 0.00101645
0.011 0 0.012 0 0.00504025 0.00101646
0.012 0 0.013 0 0.00504021 0.00101647
0.013 0 0.014 0 0.00504017 0.00101647
0.014 0 0.015 0 0.00504013 0.00101648
0.015 0 0.016 0 0.00504008 0.00101649
0.016 0 0.017 0 0.00504004 0.0010165
0.017 0 0.018 0 0.00504 0.00101651
0.018 0 0.019 0 0.00503996 0.00101652
0.019 0 0.02 0 0.00503992 0.00101652
0.02 0 0.021 0 0.00503988 0.00101653
0.021 0 0.022 0 0.00503984 0.00101654
0.022 0 0.023 0 0.0050398 0.00101655
0.023 0 0.024 0 0.00503976 0.00101655
0.024 0 0.025 0 0.00503973 0.00101656
0.025 0 0.026 0 0.00503968 0.00101657
0.026 0 0.027 0 0.00503964 0.00101658
0.027 0 0.028 0 0.0050396 0.00101659
0.028 0 0.029 0 0.00503956 0.0010166
0.029 0 0.03 0 0.00503952 0.0010166
0.03 0 0.031 0 0.00503948 0.00101661
0.031 0 0.032 0 0.00503944 0.00101662
0.032 0 0.033 0 0.0050394 0.00101663
0.033 0 0.034 0 0.00503937 0.00101664
0.034 0 0.035 0 0.00503933 0.00101664
0.035 0 0.036 0 0.00503928 0.00101665
0.036 0 0.037 0 0.00503924 0.00101666
0.037 0 0.038 0 0.0050392 0.00101667
0.038 0 0.039 0 0.00503916 0.00101668
0.039 0 0.04 0 0.00503912 0.00101668
0.04 0 0.041 0 0.00503909 0.00101669
0.041 0 0.042 0 0.00503905 0.0010167
0.042 0 0.043 0 0.00503901 0.00101671
0.043 0 0.044 0 0.00503897 0.00101672
0.044 0 0.045 0 0.00503893 0.00101672
0.045 0 0.046 0 0.00503889 0.00101673
0.046 0 0.047 0 0.00503885 0.00101674
0.047 0 0.048 0 0.00503881 0.00101675
0.048 0 0.049 0 0.00503877 0.00101676
0.049 0 0.05 0 0.00503873 0.00101676
