# time=95740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050818 0.00103061
-0.049 0 -0.048 0 0.00508172 0.00103062
-0.048 0 -0.047 0 0.00508164 0.00103064
-0.047 0 -0.046 0 0.00508156 0.00103066
-0.046 0 -0.045 0 0.00508148 0.00103067
-0.045 0 -0.044 0 0.0050814 0.00103069
-0.044 0 -0.043 0 0.00508132 0.00103071
-0.043 0 -0.042 0 0.00508124 0.00103072
-0.042 0 -0.041 0 0.00508116 0.00103074
-0.041 0 -0.04 0 0.00508108 0.00103076
-0.04 0 -0.039 0 0.00508099 0.00103077
-0.039 0 -0.038 0 0.00508091 0.00103079
-0.038 0 -0.037 0 0.00508083 0.0010308
-0.037 0 -0.036 0 0.00508075 0.00103082
-0.036 0 -0.035 0 0.00508067 0.00103084
-0.035 0 -0.034 0 0.00508059 0.00103085
-0.034 0 -0.033 0 0.00508051 0.00103087
-0.033 0 -0.032 0 0.00508043 0.00103088
-0.032 0 -0.031 0 0.00508035 0.0010309
-0.031 0 -0.03 0 0.00508027 0.00103092
-0.03 0 -0.029 0 0.00508019 0.00103093
-0.029 0 -0.028 0 0.0050801 0.00103095
-0.028 0 -0.027 0 0.00508002 0.00103097
-0.027 0 -0.026 0 0.00507995 0.00103098
-0.026 0 -0.025 0 0.00507987 0.001031
-0.025 0 -0.024 0 0.00507979 0.00103102
-0.024 0 -0.023 0 0.00507971 0.00103103
-0.023 0 -0.022 0 0.00507963 0.00103105
-0.022 0 -0.021 0 0.00507955 0.00103106
-0.021 0 -0.02 0 0.00507947 0.00103108
-0.02 0 -0.019 0 0.00507939 0.0010311
-0.019 0 -0.018 0 0.00507931 0.00103111
-0.018 0 -0.017 0 0.00507923 0.00103113
-0.017 0 -0.016 0 0.00507915 0.00103114
-0.016 0 -0.015 0 0.00507907 0.00103116
-0.015 0 -0.014 0 0.005079 0.00103118
-0.014 0 -0.013 0 0.00507892 0.00103119
-0.013 0 -0.012 0 0.00507884 0.00103121
-0.012 0 -0.011 0 0.00507876 0.00103122
-0.011 0 -0.01 0 0.00507869 0.00103124
-0.01 0 -0.009 0 0.00507861 0.00103126
-0.009 0 -0.008 0 0.00507852 0.00103127
-0.008 0 -0.007 0 0.00507844 0.00103129
-0.007 0 -0.006 0 0.00507837 0.0010313
-0.006 0 -0.005 0 0.00507829 0.00103132
-0.005 0 -0.004 0 0.00507821 0.00103134
-0.004 0 -0.003 0 0.00507814 0.00103135
-0.003 0 -0.002 0 0.00507806 0.00103137
-0.002 0 -0.001 0 0.00507798 0.00103138
-0.001 0 -8.67362e-19 0 0.0050779 0.0010314
0 0 0.001 0 0.00507783 0.00103141
0.001 0 0.002 0 0.00507775 0.00103143
0.002 0 0.003 0 0.00507767 0.00103145
0.003 0 0.004 0 0.00507759 0.00103146
0.004 0 0.005 0 0.00507751 0.00103148
0.005 0 0.006 0 0.00507744 0.00103149
0.006 0 0.007 0 0.00507736 0.00103151
0.007 0 0.008 0 0.00507728 0.00103152
0.008 0 0.009 0 0.00507721 0.00103154
0.009 0 0.01 0 0.00507713 0.00103155
0.01 0 0.011 0 0.00507706 0.00103157
0.011 0 0.012 0 0.00507698 0.00103159
0.012 0 0.013 0 0.0050769 0.0010316
0.013 0 0.014 0 0.00507682 0.00103162
0.014 0 0.015 0 0.00507674 0.00103163
0.015 0 0.016 0 0.00507667 0.00103165
0.016 0 0.017 0 0.00507659 0.00103166
0.017 0 0.018 0 0.00507652 0.00103168
0.018 0 0.019 0 0.00507644 0.00103169
0.019 0 0.02 0 0.00507637 0.00103171
0.02 0 0.021 0 0.00507629 0.00103173
0.021 0 0.022 0 0.00507622 0.00103174
0.022 0 0.023 0 0.00507613 0.00103176
0.023 0 0.024 0 0.00507606 0.00103177
0.024 0 0.025 0 0.00507598 0.00103179
0.025 0 0.026 0 0.00507591 0.0010318
0.026 0 0.027 0 0.00507583 0.00103182
0.027 0 0.028 0 0.00507576 0.00103183
0.028 0 0.029 0 0.00507568 0.00103185
0.029 0 0.03 0 0.00507561 0.00103186
0.03 0 0.031 0 0.00507553 0.00103188
0.031 0 0.032 0 0.00507546 0.0010319
0.032 0 0.033 0 0.00507538 0.00103191
0.033 0 0.034 0 0.0050753 0.00103193
0.034 0 0.035 0 0.00507523 0.00103194
0.035 0 0.036 0 0.00507515 0.00103196
0.036 0 0.037 0 0.00507508 0.00103197
0.037 0 0.038 0 0.00507501 0.00103199
0.038 0 0.039 0 0.00507493 0.001032
0.039 0 0.04 0 0.00507486 0.00103202
0.04 0 0.041 0 0.00507479 0.00103203
0.041 0 0.042 0 0.00507471 0.00103205
0.042 0 0.043 0 0.00507464 0.00103206
0.043 0 0.044 0 0.00507456 0.00103208
0.044 0 0.045 0 0.00507448 0.00103209
0.045 0 0.046 0 0.00507441 0.00103211
0.046 0 0.047 0 0.00507434 0.00103212
0.047 0 0.048 0 0.00507426 0.00103214
0.048 0 0.049 0 0.00507419 0.00103215
0.049 0 0.05 0 0.00507412 0.00103217
