# time=79550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506788 0.00102536
-0.049 0 -0.048 0 0.00506781 0.00102537
-0.048 0 -0.047 0 0.00506774 0.00102539
-0.047 0 -0.046 0 0.00506767 0.0010254
-0.046 0 -0.045 0 0.0050676 0.00102541
-0.045 0 -0.044 0 0.00506754 0.00102543
-0.044 0 -0.043 0 0.00506747 0.00102544
-0.043 0 -0.042 0 0.0050674 0.00102545
-0.042 0 -0.041 0 0.00506734 0.00102547
-0.041 0 -0.04 0 0.00506727 0.00102548
-0.04 0 -0.039 0 0.0050672 0.00102549
-0.039 0 -0.038 0 0.00506714 0.00102551
-0.038 0 -0.037 0 0.00506707 0.00102552
-0.037 0 -0.036 0 0.005067 0.00102554
-0.036 0 -0.035 0 0.00506693 0.00102555
-0.035 0 -0.034 0 0.00506686 0.00102556
-0.034 0 -0.033 0 0.0050668 0.00102558
-0.033 0 -0.032 0 0.00506673 0.00102559
-0.032 0 -0.031 0 0.00506667 0.0010256
-0.031 0 -0.03 0 0.0050666 0.00102562
-0.03 0 -0.029 0 0.00506653 0.00102563
-0.029 0 -0.028 0 0.00506647 0.00102564
-0.028 0 -0.027 0 0.0050664 0.00102566
-0.027 0 -0.026 0 0.00506633 0.00102567
-0.026 0 -0.025 0 0.00506626 0.00102568
-0.025 0 -0.024 0 0.0050662 0.0010257
-0.024 0 -0.023 0 0.00506613 0.00102571
-0.023 0 -0.022 0 0.00506607 0.00102572
-0.022 0 -0.021 0 0.005066 0.00102574
-0.021 0 -0.02 0 0.00506594 0.00102575
-0.02 0 -0.019 0 0.00506587 0.00102576
-0.019 0 -0.018 0 0.00506581 0.00102578
-0.018 0 -0.017 0 0.00506574 0.00102579
-0.017 0 -0.016 0 0.00506567 0.0010258
-0.016 0 -0.015 0 0.0050656 0.00102582
-0.015 0 -0.014 0 0.00506554 0.00102583
-0.014 0 -0.013 0 0.00506547 0.00102584
-0.013 0 -0.012 0 0.00506541 0.00102586
-0.012 0 -0.011 0 0.00506535 0.00102587
-0.011 0 -0.01 0 0.00506528 0.00102588
-0.01 0 -0.009 0 0.00506522 0.0010259
-0.009 0 -0.008 0 0.00506515 0.00102591
-0.008 0 -0.007 0 0.00506509 0.00102592
-0.007 0 -0.006 0 0.00506502 0.00102594
-0.006 0 -0.005 0 0.00506495 0.00102595
-0.005 0 -0.004 0 0.00506489 0.00102596
-0.004 0 -0.003 0 0.00506482 0.00102598
-0.003 0 -0.002 0 0.00506476 0.00102599
-0.002 0 -0.001 0 0.00506469 0.001026
-0.001 0 -8.67362e-19 0 0.00506463 0.00102601
0 0 0.001 0 0.00506457 0.00102603
0.001 0 0.002 0 0.0050645 0.00102604
0.002 0 0.003 0 0.00506444 0.00102605
0.003 0 0.004 0 0.00506437 0.00102607
0.004 0 0.005 0 0.0050643 0.00102608
0.005 0 0.006 0 0.00506424 0.00102609
0.006 0 0.007 0 0.00506418 0.00102611
0.007 0 0.008 0 0.00506411 0.00102612
0.008 0 0.009 0 0.00506405 0.00102613
0.009 0 0.01 0 0.00506399 0.00102614
0.01 0 0.011 0 0.00506392 0.00102616
0.011 0 0.012 0 0.00506386 0.00102617
0.012 0 0.013 0 0.0050638 0.00102618
0.013 0 0.014 0 0.00506373 0.0010262
0.014 0 0.015 0 0.00506366 0.00102621
0.015 0 0.016 0 0.0050636 0.00102622
0.016 0 0.017 0 0.00506354 0.00102624
0.017 0 0.018 0 0.00506348 0.00102625
0.018 0 0.019 0 0.00506341 0.00102626
0.019 0 0.02 0 0.00506335 0.00102627
0.02 0 0.021 0 0.00506329 0.00102629
0.021 0 0.022 0 0.00506323 0.0010263
0.022 0 0.023 0 0.00506316 0.00102631
0.023 0 0.024 0 0.0050631 0.00102633
0.024 0 0.025 0 0.00506303 0.00102634
0.025 0 0.026 0 0.00506297 0.00102635
0.026 0 0.027 0 0.00506291 0.00102636
0.027 0 0.028 0 0.00506284 0.00102638
0.028 0 0.029 0 0.00506278 0.00102639
0.029 0 0.03 0 0.00506272 0.0010264
0.03 0 0.031 0 0.00506266 0.00102641
0.031 0 0.032 0 0.0050626 0.00102643
0.032 0 0.033 0 0.00506253 0.00102644
0.033 0 0.034 0 0.00506247 0.00102645
0.034 0 0.035 0 0.0050624 0.00102647
0.035 0 0.036 0 0.00506234 0.00102648
0.036 0 0.037 0 0.00506228 0.00102649
0.037 0 0.038 0 0.00506222 0.0010265
0.038 0 0.039 0 0.00506216 0.00102652
0.039 0 0.04 0 0.0050621 0.00102653
0.04 0 0.041 0 0.00506203 0.00102654
0.041 0 0.042 0 0.00506197 0.00102655
0.042 0 0.043 0 0.00506191 0.00102657
0.043 0 0.044 0 0.00506185 0.00102658
0.044 0 0.045 0 0.00506179 0.00102659
0.045 0 0.046 0 0.00506172 0.0010266
0.046 0 0.047 0 0.00506166 0.00102662
0.047 0 0.048 0 0.0050616 0.00102663
0.048 0 0.049 0 0.00506154 0.00102664
0.049 0 0.05 0 0.00506148 0.00102665
