# time=69600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505934 0.00102214
-0.049 0 -0.048 0 0.00505928 0.00102216
-0.048 0 -0.047 0 0.00505922 0.00102217
-0.047 0 -0.046 0 0.00505916 0.00102218
-0.046 0 -0.045 0 0.0050591 0.00102219
-0.045 0 -0.044 0 0.00505904 0.00102221
-0.044 0 -0.043 0 0.00505898 0.00102222
-0.043 0 -0.042 0 0.00505892 0.00102223
-0.042 0 -0.041 0 0.00505886 0.00102224
-0.041 0 -0.04 0 0.00505881 0.00102225
-0.04 0 -0.039 0 0.00505875 0.00102226
-0.039 0 -0.038 0 0.00505869 0.00102228
-0.038 0 -0.037 0 0.00505863 0.00102229
-0.037 0 -0.036 0 0.00505857 0.0010223
-0.036 0 -0.035 0 0.00505851 0.00102231
-0.035 0 -0.034 0 0.00505845 0.00102232
-0.034 0 -0.033 0 0.00505839 0.00102234
-0.033 0 -0.032 0 0.00505833 0.00102235
-0.032 0 -0.031 0 0.00505828 0.00102236
-0.031 0 -0.03 0 0.00505822 0.00102237
-0.03 0 -0.029 0 0.00505816 0.00102238
-0.029 0 -0.028 0 0.0050581 0.00102239
-0.028 0 -0.027 0 0.00505805 0.00102241
-0.027 0 -0.026 0 0.00505798 0.00102242
-0.026 0 -0.025 0 0.00505792 0.00102243
-0.025 0 -0.024 0 0.00505787 0.00102244
-0.024 0 -0.023 0 0.00505781 0.00102245
-0.023 0 -0.022 0 0.00505775 0.00102247
-0.022 0 -0.021 0 0.00505769 0.00102248
-0.021 0 -0.02 0 0.00505764 0.00102249
-0.02 0 -0.019 0 0.00505758 0.0010225
-0.019 0 -0.018 0 0.00505752 0.00102251
-0.018 0 -0.017 0 0.00505747 0.00102252
-0.017 0 -0.016 0 0.00505741 0.00102254
-0.016 0 -0.015 0 0.00505734 0.00102255
-0.015 0 -0.014 0 0.00505729 0.00102256
-0.014 0 -0.013 0 0.00505723 0.00102257
-0.013 0 -0.012 0 0.00505717 0.00102258
-0.012 0 -0.011 0 0.00505712 0.00102259
-0.011 0 -0.01 0 0.00505706 0.00102261
-0.01 0 -0.009 0 0.005057 0.00102262
-0.009 0 -0.008 0 0.00505695 0.00102263
-0.008 0 -0.007 0 0.00505689 0.00102264
-0.007 0 -0.006 0 0.00505684 0.00102265
-0.006 0 -0.005 0 0.00505677 0.00102266
-0.005 0 -0.004 0 0.00505672 0.00102268
-0.004 0 -0.003 0 0.00505666 0.00102269
-0.003 0 -0.002 0 0.0050566 0.0010227
-0.002 0 -0.001 0 0.00505655 0.00102271
-0.001 0 -8.67362e-19 0 0.00505649 0.00102272
0 0 0.001 0 0.00505644 0.00102273
0.001 0 0.002 0 0.00505638 0.00102274
0.002 0 0.003 0 0.00505632 0.00102275
0.003 0 0.004 0 0.00505627 0.00102277
0.004 0 0.005 0 0.00505621 0.00102278
0.005 0 0.006 0 0.00505615 0.00102279
0.006 0 0.007 0 0.00505609 0.0010228
0.007 0 0.008 0 0.00505604 0.00102281
0.008 0 0.009 0 0.00505598 0.00102282
0.009 0 0.01 0 0.00505593 0.00102283
0.01 0 0.011 0 0.00505587 0.00102285
0.011 0 0.012 0 0.00505582 0.00102286
0.012 0 0.013 0 0.00505576 0.00102287
0.013 0 0.014 0 0.00505571 0.00102288
0.014 0 0.015 0 0.00505565 0.00102289
0.015 0 0.016 0 0.00505559 0.0010229
0.016 0 0.017 0 0.00505553 0.00102291
0.017 0 0.018 0 0.00505548 0.00102293
0.018 0 0.019 0 0.00505542 0.00102294
0.019 0 0.02 0 0.00505537 0.00102295
0.02 0 0.021 0 0.00505531 0.00102296
0.021 0 0.022 0 0.00505526 0.00102297
0.022 0 0.023 0 0.00505521 0.00102298
0.023 0 0.024 0 0.00505515 0.00102299
0.024 0 0.025 0 0.00505509 0.001023
0.025 0 0.026 0 0.00505503 0.00102302
0.026 0 0.027 0 0.00505498 0.00102303
0.027 0 0.028 0 0.00505493 0.00102304
0.028 0 0.029 0 0.00505487 0.00102305
0.029 0 0.03 0 0.00505482 0.00102306
0.03 0 0.031 0 0.00505476 0.00102307
0.031 0 0.032 0 0.00505471 0.00102308
0.032 0 0.033 0 0.00505465 0.00102309
0.033 0 0.034 0 0.0050546 0.0010231
0.034 0 0.035 0 0.00505455 0.00102312
0.035 0 0.036 0 0.00505449 0.00102313
0.036 0 0.037 0 0.00505443 0.00102314
0.037 0 0.038 0 0.00505438 0.00102315
0.038 0 0.039 0 0.00505432 0.00102316
0.039 0 0.04 0 0.00505427 0.00102317
0.04 0 0.041 0 0.00505422 0.00102318
0.041 0 0.042 0 0.00505416 0.00102319
0.042 0 0.043 0 0.00505411 0.0010232
0.043 0 0.044 0 0.00505406 0.00102321
0.044 0 0.045 0 0.005054 0.00102323
0.045 0 0.046 0 0.00505394 0.00102324
0.046 0 0.047 0 0.00505389 0.00102325
0.047 0 0.048 0 0.00505384 0.00102326
0.048 0 0.049 0 0.00505378 0.00102327
0.049 0 0.05 0 0.00505373 0.00102328
