# time=90080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507693 0.00102877
-0.049 0 -0.048 0 0.00507685 0.00102878
-0.048 0 -0.047 0 0.00507677 0.0010288
-0.047 0 -0.046 0 0.0050767 0.00102881
-0.046 0 -0.045 0 0.00507662 0.00102883
-0.045 0 -0.044 0 0.00507655 0.00102885
-0.044 0 -0.043 0 0.00507647 0.00102886
-0.043 0 -0.042 0 0.0050764 0.00102888
-0.042 0 -0.041 0 0.00507632 0.00102889
-0.041 0 -0.04 0 0.00507625 0.00102891
-0.04 0 -0.039 0 0.00507616 0.00102892
-0.039 0 -0.038 0 0.00507609 0.00102894
-0.038 0 -0.037 0 0.00507601 0.00102895
-0.037 0 -0.036 0 0.00507594 0.00102897
-0.036 0 -0.035 0 0.00507586 0.00102898
-0.035 0 -0.034 0 0.00507579 0.001029
-0.034 0 -0.033 0 0.00507571 0.00102901
-0.033 0 -0.032 0 0.00507564 0.00102903
-0.032 0 -0.031 0 0.00507556 0.00102904
-0.031 0 -0.03 0 0.00507549 0.00102906
-0.03 0 -0.029 0 0.00507541 0.00102908
-0.029 0 -0.028 0 0.00507533 0.00102909
-0.028 0 -0.027 0 0.00507526 0.00102911
-0.027 0 -0.026 0 0.00507518 0.00102912
-0.026 0 -0.025 0 0.00507511 0.00102914
-0.025 0 -0.024 0 0.00507503 0.00102915
-0.024 0 -0.023 0 0.00507496 0.00102917
-0.023 0 -0.022 0 0.00507488 0.00102918
-0.022 0 -0.021 0 0.00507481 0.0010292
-0.021 0 -0.02 0 0.00507474 0.00102921
-0.02 0 -0.019 0 0.00507466 0.00102923
-0.019 0 -0.018 0 0.00507458 0.00102924
-0.018 0 -0.017 0 0.00507451 0.00102926
-0.017 0 -0.016 0 0.00507443 0.00102927
-0.016 0 -0.015 0 0.00507436 0.00102929
-0.015 0 -0.014 0 0.00507429 0.0010293
-0.014 0 -0.013 0 0.00507421 0.00102932
-0.013 0 -0.012 0 0.00507414 0.00102933
-0.012 0 -0.011 0 0.00507407 0.00102935
-0.011 0 -0.01 0 0.00507399 0.00102936
-0.01 0 -0.009 0 0.00507392 0.00102938
-0.009 0 -0.008 0 0.00507384 0.00102939
-0.008 0 -0.007 0 0.00507377 0.00102941
-0.007 0 -0.006 0 0.00507369 0.00102942
-0.006 0 -0.005 0 0.00507362 0.00102944
-0.005 0 -0.004 0 0.00507355 0.00102945
-0.004 0 -0.003 0 0.00507348 0.00102947
-0.003 0 -0.002 0 0.0050734 0.00102948
-0.002 0 -0.001 0 0.00507333 0.0010295
-0.001 0 -8.67362e-19 0 0.00507326 0.00102951
0 0 0.001 0 0.00507319 0.00102953
0.001 0 0.002 0 0.00507311 0.00102954
0.002 0 0.003 0 0.00507303 0.00102956
0.003 0 0.004 0 0.00507296 0.00102957
0.004 0 0.005 0 0.00507289 0.00102959
0.005 0 0.006 0 0.00507282 0.0010296
0.006 0 0.007 0 0.00507275 0.00102962
0.007 0 0.008 0 0.00507268 0.00102963
0.008 0 0.009 0 0.0050726 0.00102965
0.009 0 0.01 0 0.00507253 0.00102966
0.01 0 0.011 0 0.00507246 0.00102967
0.011 0 0.012 0 0.00507239 0.00102969
0.012 0 0.013 0 0.00507231 0.0010297
0.013 0 0.014 0 0.00507224 0.00102972
0.014 0 0.015 0 0.00507217 0.00102973
0.015 0 0.016 0 0.0050721 0.00102975
0.016 0 0.017 0 0.00507202 0.00102976
0.017 0 0.018 0 0.00507195 0.00102978
0.018 0 0.019 0 0.00507188 0.00102979
0.019 0 0.02 0 0.00507181 0.00102981
0.02 0 0.021 0 0.00507174 0.00102982
0.021 0 0.022 0 0.00507167 0.00102984
0.022 0 0.023 0 0.00507159 0.00102985
0.023 0 0.024 0 0.00507152 0.00102987
0.024 0 0.025 0 0.00507145 0.00102988
0.025 0 0.026 0 0.00507138 0.00102989
0.026 0 0.027 0 0.00507131 0.00102991
0.027 0 0.028 0 0.00507124 0.00102992
0.028 0 0.029 0 0.00507117 0.00102994
0.029 0 0.03 0 0.0050711 0.00102995
0.03 0 0.031 0 0.00507103 0.00102996
0.031 0 0.032 0 0.00507096 0.00102998
0.032 0 0.033 0 0.00507089 0.00102999
0.033 0 0.034 0 0.00507081 0.00103001
0.034 0 0.035 0 0.00507074 0.00103002
0.035 0 0.036 0 0.00507067 0.00103004
0.036 0 0.037 0 0.0050706 0.00103005
0.037 0 0.038 0 0.00507053 0.00103007
0.038 0 0.039 0 0.00507046 0.00103008
0.039 0 0.04 0 0.00507039 0.00103009
0.04 0 0.041 0 0.00507032 0.00103011
0.041 0 0.042 0 0.00507025 0.00103012
0.042 0 0.043 0 0.00507018 0.00103014
0.043 0 0.044 0 0.00507011 0.00103015
0.044 0 0.045 0 0.00507004 0.00103017
0.045 0 0.046 0 0.00506997 0.00103018
0.046 0 0.047 0 0.0050699 0.00103019
0.047 0 0.048 0 0.00506983 0.00103021
0.048 0 0.049 0 0.00506976 0.00103022
0.049 0 0.05 0 0.00506969 0.00103024
