# time=60570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050516 0.00101924
-0.049 0 -0.048 0 0.00505155 0.00101925
-0.048 0 -0.047 0 0.0050515 0.00101926
-0.047 0 -0.046 0 0.00505144 0.00101927
-0.046 0 -0.045 0 0.00505139 0.00101928
-0.045 0 -0.044 0 0.00505134 0.00101929
-0.044 0 -0.043 0 0.00505129 0.0010193
-0.043 0 -0.042 0 0.00505124 0.00101931
-0.042 0 -0.041 0 0.00505119 0.00101932
-0.041 0 -0.04 0 0.00505114 0.00101933
-0.04 0 -0.039 0 0.00505108 0.00101934
-0.039 0 -0.038 0 0.00505103 0.00101935
-0.038 0 -0.037 0 0.00505098 0.00101936
-0.037 0 -0.036 0 0.00505093 0.00101938
-0.036 0 -0.035 0 0.00505087 0.00101939
-0.035 0 -0.034 0 0.00505082 0.0010194
-0.034 0 -0.033 0 0.00505077 0.00101941
-0.033 0 -0.032 0 0.00505072 0.00101942
-0.032 0 -0.031 0 0.00505067 0.00101943
-0.031 0 -0.03 0 0.00505062 0.00101944
-0.03 0 -0.029 0 0.00505057 0.00101945
-0.029 0 -0.028 0 0.00505052 0.00101946
-0.028 0 -0.027 0 0.00505047 0.00101947
-0.027 0 -0.026 0 0.00505042 0.00101948
-0.026 0 -0.025 0 0.00505036 0.00101949
-0.025 0 -0.024 0 0.00505032 0.0010195
-0.024 0 -0.023 0 0.00505027 0.00101951
-0.023 0 -0.022 0 0.00505022 0.00101952
-0.022 0 -0.021 0 0.00505017 0.00101953
-0.021 0 -0.02 0 0.00505012 0.00101954
-0.02 0 -0.019 0 0.00505007 0.00101955
-0.019 0 -0.018 0 0.00505002 0.00101956
-0.018 0 -0.017 0 0.00504997 0.00101957
-0.017 0 -0.016 0 0.00504992 0.00101958
-0.016 0 -0.015 0 0.00504986 0.00101959
-0.015 0 -0.014 0 0.00504981 0.0010196
-0.014 0 -0.013 0 0.00504976 0.00101961
-0.013 0 -0.012 0 0.00504971 0.00101962
-0.012 0 -0.011 0 0.00504966 0.00101963
-0.011 0 -0.01 0 0.00504961 0.00101964
-0.01 0 -0.009 0 0.00504957 0.00101965
-0.009 0 -0.008 0 0.00504952 0.00101966
-0.008 0 -0.007 0 0.00504947 0.00101967
-0.007 0 -0.006 0 0.00504942 0.00101968
-0.006 0 -0.005 0 0.00504936 0.00101969
-0.005 0 -0.004 0 0.00504931 0.0010197
-0.004 0 -0.003 0 0.00504926 0.00101971
-0.003 0 -0.002 0 0.00504922 0.00101972
-0.002 0 -0.001 0 0.00504917 0.00101973
-0.001 0 -8.67362e-19 0 0.00504912 0.00101974
0 0 0.001 0 0.00504907 0.00101975
0.001 0 0.002 0 0.00504902 0.00101976
0.002 0 0.003 0 0.00504897 0.00101977
0.003 0 0.004 0 0.00504892 0.00101978
0.004 0 0.005 0 0.00504887 0.00101979
0.005 0 0.006 0 0.00504882 0.0010198
0.006 0 0.007 0 0.00504877 0.00101981
0.007 0 0.008 0 0.00504872 0.00101982
0.008 0 0.009 0 0.00504867 0.00101983
0.009 0 0.01 0 0.00504863 0.00101984
0.01 0 0.011 0 0.00504858 0.00101985
0.011 0 0.012 0 0.00504853 0.00101986
0.012 0 0.013 0 0.00504848 0.00101987
0.013 0 0.014 0 0.00504843 0.00101988
0.014 0 0.015 0 0.00504838 0.00101989
0.015 0 0.016 0 0.00504833 0.0010199
0.016 0 0.017 0 0.00504828 0.00101991
0.017 0 0.018 0 0.00504823 0.00101992
0.018 0 0.019 0 0.00504819 0.00101993
0.019 0 0.02 0 0.00504814 0.00101994
0.02 0 0.021 0 0.00504809 0.00101995
0.021 0 0.022 0 0.00504804 0.00101996
0.022 0 0.023 0 0.005048 0.00101997
0.023 0 0.024 0 0.00504795 0.00101998
0.024 0 0.025 0 0.0050479 0.00101999
0.025 0 0.026 0 0.00504785 0.00102
0.026 0 0.027 0 0.0050478 0.00102001
0.027 0 0.028 0 0.00504775 0.00102002
0.028 0 0.029 0 0.0050477 0.00102003
0.029 0 0.03 0 0.00504766 0.00102004
0.03 0 0.031 0 0.00504761 0.00102004
0.031 0 0.032 0 0.00504756 0.00102005
0.032 0 0.033 0 0.00504752 0.00102006
0.033 0 0.034 0 0.00504747 0.00102007
0.034 0 0.035 0 0.00504742 0.00102008
0.035 0 0.036 0 0.00504737 0.00102009
0.036 0 0.037 0 0.00504732 0.0010201
0.037 0 0.038 0 0.00504727 0.00102011
0.038 0 0.039 0 0.00504723 0.00102012
0.039 0 0.04 0 0.00504718 0.00102013
0.04 0 0.041 0 0.00504713 0.00102014
0.041 0 0.042 0 0.00504709 0.00102015
0.042 0 0.043 0 0.00504704 0.00102016
0.043 0 0.044 0 0.00504699 0.00102017
0.044 0 0.045 0 0.00504695 0.00102018
0.045 0 0.046 0 0.00504689 0.00102019
0.046 0 0.047 0 0.00504685 0.0010202
0.047 0 0.048 0 0.0050468 0.00102021
0.048 0 0.049 0 0.00504676 0.00102022
0.049 0 0.05 0 0.00504671 0.00102023
