# time=77270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506592 0.00102462
-0.049 0 -0.048 0 0.00506586 0.00102463
-0.048 0 -0.047 0 0.00506578 0.00102465
-0.047 0 -0.046 0 0.00506572 0.00102466
-0.046 0 -0.045 0 0.00506565 0.00102467
-0.045 0 -0.044 0 0.00506559 0.00102469
-0.044 0 -0.043 0 0.00506552 0.0010247
-0.043 0 -0.042 0 0.00506546 0.00102471
-0.042 0 -0.041 0 0.00506539 0.00102473
-0.041 0 -0.04 0 0.00506533 0.00102474
-0.04 0 -0.039 0 0.00506527 0.00102475
-0.039 0 -0.038 0 0.0050652 0.00102477
-0.038 0 -0.037 0 0.00506513 0.00102478
-0.037 0 -0.036 0 0.00506506 0.00102479
-0.036 0 -0.035 0 0.005065 0.00102481
-0.035 0 -0.034 0 0.00506493 0.00102482
-0.034 0 -0.033 0 0.00506487 0.00102483
-0.033 0 -0.032 0 0.00506481 0.00102485
-0.032 0 -0.031 0 0.00506474 0.00102486
-0.031 0 -0.03 0 0.00506468 0.00102487
-0.03 0 -0.029 0 0.00506461 0.00102488
-0.029 0 -0.028 0 0.00506455 0.0010249
-0.028 0 -0.027 0 0.00506448 0.00102491
-0.027 0 -0.026 0 0.00506441 0.00102492
-0.026 0 -0.025 0 0.00506435 0.00102494
-0.025 0 -0.024 0 0.00506429 0.00102495
-0.024 0 -0.023 0 0.00506422 0.00102496
-0.023 0 -0.022 0 0.00506416 0.00102498
-0.022 0 -0.021 0 0.0050641 0.00102499
-0.021 0 -0.02 0 0.00506403 0.001025
-0.02 0 -0.019 0 0.00506397 0.00102501
-0.019 0 -0.018 0 0.00506391 0.00102503
-0.018 0 -0.017 0 0.00506384 0.00102504
-0.017 0 -0.016 0 0.00506377 0.00102505
-0.016 0 -0.015 0 0.00506371 0.00102507
-0.015 0 -0.014 0 0.00506365 0.00102508
-0.014 0 -0.013 0 0.00506358 0.00102509
-0.013 0 -0.012 0 0.00506352 0.00102511
-0.012 0 -0.011 0 0.00506346 0.00102512
-0.011 0 -0.01 0 0.0050634 0.00102513
-0.01 0 -0.009 0 0.00506333 0.00102514
-0.009 0 -0.008 0 0.00506327 0.00102516
-0.008 0 -0.007 0 0.00506321 0.00102517
-0.007 0 -0.006 0 0.00506314 0.00102518
-0.006 0 -0.005 0 0.00506308 0.0010252
-0.005 0 -0.004 0 0.00506301 0.00102521
-0.004 0 -0.003 0 0.00506295 0.00102522
-0.003 0 -0.002 0 0.00506289 0.00102523
-0.002 0 -0.001 0 0.00506283 0.00102525
-0.001 0 -8.67362e-19 0 0.00506276 0.00102526
0 0 0.001 0 0.0050627 0.00102527
0.001 0 0.002 0 0.00506264 0.00102528
0.002 0 0.003 0 0.00506258 0.0010253
0.003 0 0.004 0 0.00506251 0.00102531
0.004 0 0.005 0 0.00506245 0.00102532
0.005 0 0.006 0 0.00506239 0.00102534
0.006 0 0.007 0 0.00506232 0.00102535
0.007 0 0.008 0 0.00506226 0.00102536
0.008 0 0.009 0 0.0050622 0.00102537
0.009 0 0.01 0 0.00506214 0.00102539
0.01 0 0.011 0 0.00506208 0.0010254
0.011 0 0.012 0 0.00506202 0.00102541
0.012 0 0.013 0 0.00506196 0.00102542
0.013 0 0.014 0 0.00506189 0.00102544
0.014 0 0.015 0 0.00506182 0.00102545
0.015 0 0.016 0 0.00506176 0.00102546
0.016 0 0.017 0 0.0050617 0.00102547
0.017 0 0.018 0 0.00506164 0.00102549
0.018 0 0.019 0 0.00506158 0.0010255
0.019 0 0.02 0 0.00506152 0.00102551
0.02 0 0.021 0 0.00506146 0.00102552
0.021 0 0.022 0 0.0050614 0.00102554
0.022 0 0.023 0 0.00506134 0.00102555
0.023 0 0.024 0 0.00506128 0.00102556
0.024 0 0.025 0 0.00506121 0.00102557
0.025 0 0.026 0 0.00506115 0.00102559
0.026 0 0.027 0 0.00506109 0.0010256
0.027 0 0.028 0 0.00506103 0.00102561
0.028 0 0.029 0 0.00506097 0.00102562
0.029 0 0.03 0 0.00506091 0.00102563
0.03 0 0.031 0 0.00506085 0.00102565
0.031 0 0.032 0 0.00506079 0.00102566
0.032 0 0.033 0 0.00506073 0.00102567
0.033 0 0.034 0 0.00506067 0.00102568
0.034 0 0.035 0 0.0050606 0.0010257
0.035 0 0.036 0 0.00506054 0.00102571
0.036 0 0.037 0 0.00506048 0.00102572
0.037 0 0.038 0 0.00506042 0.00102573
0.038 0 0.039 0 0.00506036 0.00102575
0.039 0 0.04 0 0.0050603 0.00102576
0.04 0 0.041 0 0.00506024 0.00102577
0.041 0 0.042 0 0.00506018 0.00102578
0.042 0 0.043 0 0.00506012 0.00102579
0.043 0 0.044 0 0.00506006 0.00102581
0.044 0 0.045 0 0.00506 0.00102582
0.045 0 0.046 0 0.00505994 0.00102583
0.046 0 0.047 0 0.00505988 0.00102584
0.047 0 0.048 0 0.00505982 0.00102586
0.048 0 0.049 0 0.00505976 0.00102587
0.049 0 0.05 0 0.0050597 0.00102588
