# time=33060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050281 0.00101044
-0.049 0 -0.048 0 0.00502807 0.00101045
-0.048 0 -0.047 0 0.00502804 0.00101045
-0.047 0 -0.046 0 0.00502802 0.00101046
-0.046 0 -0.045 0 0.00502799 0.00101046
-0.045 0 -0.044 0 0.00502796 0.00101047
-0.044 0 -0.043 0 0.00502792 0.00101048
-0.043 0 -0.042 0 0.0050279 0.00101048
-0.042 0 -0.041 0 0.00502787 0.00101049
-0.041 0 -0.04 0 0.00502784 0.00101049
-0.04 0 -0.039 0 0.00502781 0.0010105
-0.039 0 -0.038 0 0.00502779 0.0010105
-0.038 0 -0.037 0 0.00502776 0.00101051
-0.037 0 -0.036 0 0.00502773 0.00101052
-0.036 0 -0.035 0 0.0050277 0.00101052
-0.035 0 -0.034 0 0.00502768 0.00101053
-0.034 0 -0.033 0 0.00502764 0.00101053
-0.033 0 -0.032 0 0.00502761 0.00101054
-0.032 0 -0.031 0 0.00502759 0.00101055
-0.031 0 -0.03 0 0.00502756 0.00101055
-0.03 0 -0.029 0 0.00502753 0.00101056
-0.029 0 -0.028 0 0.0050275 0.00101056
-0.028 0 -0.027 0 0.00502748 0.00101057
-0.027 0 -0.026 0 0.00502745 0.00101057
-0.026 0 -0.025 0 0.00502742 0.00101058
-0.025 0 -0.024 0 0.00502739 0.00101058
-0.024 0 -0.023 0 0.00502736 0.00101059
-0.023 0 -0.022 0 0.00502733 0.0010106
-0.022 0 -0.021 0 0.0050273 0.0010106
-0.021 0 -0.02 0 0.00502728 0.00101061
-0.02 0 -0.019 0 0.00502725 0.00101061
-0.019 0 -0.018 0 0.00502722 0.00101062
-0.018 0 -0.017 0 0.0050272 0.00101062
-0.017 0 -0.016 0 0.00502717 0.00101063
-0.016 0 -0.015 0 0.00502714 0.00101063
-0.015 0 -0.014 0 0.00502712 0.00101064
-0.014 0 -0.013 0 0.00502708 0.00101065
-0.013 0 -0.012 0 0.00502705 0.00101065
-0.012 0 -0.011 0 0.00502703 0.00101066
-0.011 0 -0.01 0 0.005027 0.00101066
-0.01 0 -0.009 0 0.00502697 0.00101067
-0.009 0 -0.008 0 0.00502695 0.00101067
-0.008 0 -0.007 0 0.00502692 0.00101068
-0.007 0 -0.006 0 0.00502689 0.00101068
-0.006 0 -0.005 0 0.00502687 0.00101069
-0.005 0 -0.004 0 0.00502684 0.0010107
-0.004 0 -0.003 0 0.00502681 0.0010107
-0.003 0 -0.002 0 0.00502678 0.00101071
-0.002 0 -0.001 0 0.00502675 0.00101071
-0.001 0 -8.67362e-19 0 0.00502673 0.00101072
0 0 0.001 0 0.0050267 0.00101072
0.001 0 0.002 0 0.00502667 0.00101073
0.002 0 0.003 0 0.00502665 0.00101073
0.003 0 0.004 0 0.00502662 0.00101074
0.004 0 0.005 0 0.00502659 0.00101074
0.005 0 0.006 0 0.00502657 0.00101075
0.006 0 0.007 0 0.00502654 0.00101076
0.007 0 0.008 0 0.00502651 0.00101076
0.008 0 0.009 0 0.00502648 0.00101077
0.009 0 0.01 0 0.00502645 0.00101077
0.01 0 0.011 0 0.00502643 0.00101078
0.011 0 0.012 0 0.0050264 0.00101078
0.012 0 0.013 0 0.00502638 0.00101079
0.013 0 0.014 0 0.00502635 0.00101079
0.014 0 0.015 0 0.00502632 0.0010108
0.015 0 0.016 0 0.0050263 0.0010108
0.016 0 0.017 0 0.00502627 0.00101081
0.017 0 0.018 0 0.00502624 0.00101082
0.018 0 0.019 0 0.00502621 0.00101082
0.019 0 0.02 0 0.00502618 0.00101083
0.02 0 0.021 0 0.00502616 0.00101083
0.021 0 0.022 0 0.00502613 0.00101084
0.022 0 0.023 0 0.00502611 0.00101084
0.023 0 0.024 0 0.00502608 0.00101085
0.024 0 0.025 0 0.00502606 0.00101085
0.025 0 0.026 0 0.00502603 0.00101086
0.026 0 0.027 0 0.005026 0.00101086
0.027 0 0.028 0 0.00502597 0.00101087
0.028 0 0.029 0 0.00502594 0.00101088
0.029 0 0.03 0 0.00502592 0.00101088
0.03 0 0.031 0 0.00502589 0.00101089
0.031 0 0.032 0 0.00502587 0.00101089
0.032 0 0.033 0 0.00502584 0.0010109
0.033 0 0.034 0 0.00502582 0.0010109
0.034 0 0.035 0 0.00502579 0.00101091
0.035 0 0.036 0 0.00502576 0.00101091
0.036 0 0.037 0 0.00502574 0.00101092
0.037 0 0.038 0 0.00502571 0.00101092
0.038 0 0.039 0 0.00502568 0.00101093
0.039 0 0.04 0 0.00502566 0.00101093
0.04 0 0.041 0 0.00502563 0.00101094
0.041 0 0.042 0 0.0050256 0.00101094
0.042 0 0.043 0 0.00502558 0.00101095
0.043 0 0.044 0 0.00502555 0.00101095
0.044 0 0.045 0 0.00502553 0.00101096
0.045 0 0.046 0 0.0050255 0.00101096
0.046 0 0.047 0 0.00502548 0.00101097
0.047 0 0.048 0 0.00502545 0.00101098
0.048 0 0.049 0 0.00502542 0.00101098
0.049 0 0.05 0 0.00502539 0.00101099
