# time=98590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508426 0.00103153
-0.049 0 -0.048 0 0.00508417 0.00103155
-0.048 0 -0.047 0 0.00508409 0.00103157
-0.047 0 -0.046 0 0.00508401 0.00103158
-0.046 0 -0.045 0 0.00508392 0.0010316
-0.045 0 -0.044 0 0.00508384 0.00103162
-0.044 0 -0.043 0 0.00508376 0.00103164
-0.043 0 -0.042 0 0.00508368 0.00103165
-0.042 0 -0.041 0 0.00508359 0.00103167
-0.041 0 -0.04 0 0.00508351 0.00103169
-0.04 0 -0.039 0 0.00508342 0.0010317
-0.039 0 -0.038 0 0.00508334 0.00103172
-0.038 0 -0.037 0 0.00508325 0.00103174
-0.037 0 -0.036 0 0.00508317 0.00103175
-0.036 0 -0.035 0 0.00508309 0.00103177
-0.035 0 -0.034 0 0.00508301 0.00103179
-0.034 0 -0.033 0 0.00508293 0.0010318
-0.033 0 -0.032 0 0.00508284 0.00103182
-0.032 0 -0.031 0 0.00508276 0.00103184
-0.031 0 -0.03 0 0.00508268 0.00103185
-0.03 0 -0.029 0 0.0050826 0.00103187
-0.029 0 -0.028 0 0.00508251 0.00103189
-0.028 0 -0.027 0 0.00508243 0.0010319
-0.027 0 -0.026 0 0.00508235 0.00103192
-0.026 0 -0.025 0 0.00508227 0.00103194
-0.025 0 -0.024 0 0.00508218 0.00103195
-0.024 0 -0.023 0 0.0050821 0.00103197
-0.023 0 -0.022 0 0.00508202 0.00103199
-0.022 0 -0.021 0 0.00508194 0.001032
-0.021 0 -0.02 0 0.00508186 0.00103202
-0.02 0 -0.019 0 0.00508178 0.00103204
-0.019 0 -0.018 0 0.00508169 0.00103205
-0.018 0 -0.017 0 0.00508161 0.00103207
-0.017 0 -0.016 0 0.00508153 0.00103209
-0.016 0 -0.015 0 0.00508145 0.0010321
-0.015 0 -0.014 0 0.00508137 0.00103212
-0.014 0 -0.013 0 0.00508129 0.00103214
-0.013 0 -0.012 0 0.00508121 0.00103215
-0.012 0 -0.011 0 0.00508113 0.00103217
-0.011 0 -0.01 0 0.00508105 0.00103219
-0.01 0 -0.009 0 0.00508097 0.0010322
-0.009 0 -0.008 0 0.00508088 0.00103222
-0.008 0 -0.007 0 0.0050808 0.00103224
-0.007 0 -0.006 0 0.00508072 0.00103225
-0.006 0 -0.005 0 0.00508064 0.00103227
-0.005 0 -0.004 0 0.00508056 0.00103228
-0.004 0 -0.003 0 0.00508048 0.0010323
-0.003 0 -0.002 0 0.0050804 0.00103232
-0.002 0 -0.001 0 0.00508032 0.00103233
-0.001 0 -8.67362e-19 0 0.00508024 0.00103235
0 0 0.001 0 0.00508017 0.00103237
0.001 0 0.002 0 0.00508008 0.00103238
0.002 0 0.003 0 0.00508 0.0010324
0.003 0 0.004 0 0.00507992 0.00103241
0.004 0 0.005 0 0.00507984 0.00103243
0.005 0 0.006 0 0.00507976 0.00103245
0.006 0 0.007 0 0.00507968 0.00103246
0.007 0 0.008 0 0.00507961 0.00103248
0.008 0 0.009 0 0.00507953 0.00103249
0.009 0 0.01 0 0.00507945 0.00103251
0.01 0 0.011 0 0.00507937 0.00103253
0.011 0 0.012 0 0.00507929 0.00103254
0.012 0 0.013 0 0.00507921 0.00103256
0.013 0 0.014 0 0.00507913 0.00103258
0.014 0 0.015 0 0.00507905 0.00103259
0.015 0 0.016 0 0.00507897 0.00103261
0.016 0 0.017 0 0.00507889 0.00103262
0.017 0 0.018 0 0.00507882 0.00103264
0.018 0 0.019 0 0.00507874 0.00103265
0.019 0 0.02 0 0.00507866 0.00103267
0.02 0 0.021 0 0.00507858 0.00103269
0.021 0 0.022 0 0.00507851 0.0010327
0.022 0 0.023 0 0.00507842 0.00103272
0.023 0 0.024 0 0.00507834 0.00103273
0.024 0 0.025 0 0.00507827 0.00103275
0.025 0 0.026 0 0.00507819 0.00103277
0.026 0 0.027 0 0.00507811 0.00103278
0.027 0 0.028 0 0.00507804 0.0010328
0.028 0 0.029 0 0.00507796 0.00103281
0.029 0 0.03 0 0.00507788 0.00103283
0.03 0 0.031 0 0.0050778 0.00103284
0.031 0 0.032 0 0.00507773 0.00103286
0.032 0 0.033 0 0.00507765 0.00103288
0.033 0 0.034 0 0.00507757 0.00103289
0.034 0 0.035 0 0.00507749 0.00103291
0.035 0 0.036 0 0.00507741 0.00103292
0.036 0 0.037 0 0.00507734 0.00103294
0.037 0 0.038 0 0.00507726 0.00103295
0.038 0 0.039 0 0.00507719 0.00103297
0.039 0 0.04 0 0.00507711 0.00103299
0.04 0 0.041 0 0.00507703 0.001033
0.041 0 0.042 0 0.00507696 0.00103302
0.042 0 0.043 0 0.00507688 0.00103303
0.043 0 0.044 0 0.0050768 0.00103305
0.044 0 0.045 0 0.00507672 0.00103306
0.045 0 0.046 0 0.00507665 0.00103308
0.046 0 0.047 0 0.00507657 0.0010331
0.047 0 0.048 0 0.0050765 0.00103311
0.048 0 0.049 0 0.00507642 0.00103313
0.049 0 0.05 0 0.00507635 0.00103314
