# time=39050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503321 0.00101235
-0.049 0 -0.048 0 0.00503317 0.00101236
-0.048 0 -0.047 0 0.00503314 0.00101236
-0.047 0 -0.046 0 0.00503311 0.00101237
-0.046 0 -0.045 0 0.00503308 0.00101238
-0.045 0 -0.044 0 0.00503304 0.00101239
-0.044 0 -0.043 0 0.005033 0.00101239
-0.043 0 -0.042 0 0.00503297 0.0010124
-0.042 0 -0.041 0 0.00503294 0.00101241
-0.041 0 -0.04 0 0.0050329 0.00101241
-0.04 0 -0.039 0 0.00503287 0.00101242
-0.039 0 -0.038 0 0.00503284 0.00101242
-0.038 0 -0.037 0 0.00503281 0.00101243
-0.037 0 -0.036 0 0.00503277 0.00101244
-0.036 0 -0.035 0 0.00503274 0.00101244
-0.035 0 -0.034 0 0.00503271 0.00101245
-0.034 0 -0.033 0 0.00503267 0.00101246
-0.033 0 -0.032 0 0.00503264 0.00101247
-0.032 0 -0.031 0 0.0050326 0.00101247
-0.031 0 -0.03 0 0.00503257 0.00101248
-0.03 0 -0.029 0 0.00503254 0.00101249
-0.029 0 -0.028 0 0.00503251 0.00101249
-0.028 0 -0.027 0 0.00503247 0.0010125
-0.027 0 -0.026 0 0.00503244 0.0010125
-0.026 0 -0.025 0 0.00503241 0.00101251
-0.025 0 -0.024 0 0.00503238 0.00101252
-0.024 0 -0.023 0 0.00503234 0.00101253
-0.023 0 -0.022 0 0.00503231 0.00101253
-0.022 0 -0.021 0 0.00503227 0.00101254
-0.021 0 -0.02 0 0.00503224 0.00101254
-0.02 0 -0.019 0 0.00503221 0.00101255
-0.019 0 -0.018 0 0.00503218 0.00101256
-0.018 0 -0.017 0 0.00503215 0.00101256
-0.017 0 -0.016 0 0.00503211 0.00101257
-0.016 0 -0.015 0 0.00503208 0.00101258
-0.015 0 -0.014 0 0.00503205 0.00101258
-0.014 0 -0.013 0 0.00503201 0.00101259
-0.013 0 -0.012 0 0.00503198 0.0010126
-0.012 0 -0.011 0 0.00503195 0.0010126
-0.011 0 -0.01 0 0.00503191 0.00101261
-0.01 0 -0.009 0 0.00503188 0.00101262
-0.009 0 -0.008 0 0.00503185 0.00101262
-0.008 0 -0.007 0 0.00503182 0.00101263
-0.007 0 -0.006 0 0.00503179 0.00101264
-0.006 0 -0.005 0 0.00503176 0.00101264
-0.005 0 -0.004 0 0.00503173 0.00101265
-0.004 0 -0.003 0 0.00503169 0.00101266
-0.003 0 -0.002 0 0.00503165 0.00101266
-0.002 0 -0.001 0 0.00503162 0.00101267
-0.001 0 -8.67362e-19 0 0.00503159 0.00101268
0 0 0.001 0 0.00503156 0.00101268
0.001 0 0.002 0 0.00503153 0.00101269
0.002 0 0.003 0 0.0050315 0.00101269
0.003 0 0.004 0 0.00503147 0.0010127
0.004 0 0.005 0 0.00503144 0.00101271
0.005 0 0.006 0 0.0050314 0.00101271
0.006 0 0.007 0 0.00503137 0.00101272
0.007 0 0.008 0 0.00503133 0.00101273
0.008 0 0.009 0 0.0050313 0.00101273
0.009 0 0.01 0 0.00503127 0.00101274
0.01 0 0.011 0 0.00503124 0.00101275
0.011 0 0.012 0 0.00503121 0.00101275
0.012 0 0.013 0 0.00503118 0.00101276
0.013 0 0.014 0 0.00503115 0.00101276
0.014 0 0.015 0 0.00503112 0.00101277
0.015 0 0.016 0 0.00503109 0.00101278
0.016 0 0.017 0 0.00503105 0.00101279
0.017 0 0.018 0 0.00503102 0.00101279
0.018 0 0.019 0 0.00503099 0.0010128
0.019 0 0.02 0 0.00503096 0.0010128
0.02 0 0.021 0 0.00503093 0.00101281
0.021 0 0.022 0 0.00503089 0.00101282
0.022 0 0.023 0 0.00503086 0.00101282
0.023 0 0.024 0 0.00503083 0.00101283
0.024 0 0.025 0 0.0050308 0.00101283
0.025 0 0.026 0 0.00503077 0.00101284
0.026 0 0.027 0 0.00503074 0.00101285
0.027 0 0.028 0 0.0050307 0.00101285
0.028 0 0.029 0 0.00503067 0.00101286
0.029 0 0.03 0 0.00503064 0.00101287
0.03 0 0.031 0 0.00503061 0.00101287
0.031 0 0.032 0 0.00503058 0.00101288
0.032 0 0.033 0 0.00503055 0.00101288
0.033 0 0.034 0 0.00503052 0.00101289
0.034 0 0.035 0 0.00503049 0.0010129
0.035 0 0.036 0 0.00503046 0.0010129
0.036 0 0.037 0 0.00503043 0.00101291
0.037 0 0.038 0 0.00503039 0.00101292
0.038 0 0.039 0 0.00503036 0.00101292
0.039 0 0.04 0 0.00503033 0.00101293
0.04 0 0.041 0 0.0050303 0.00101294
0.041 0 0.042 0 0.00503027 0.00101294
0.042 0 0.043 0 0.00503024 0.00101295
0.043 0 0.044 0 0.00503021 0.00101295
0.044 0 0.045 0 0.00503018 0.00101296
0.045 0 0.046 0 0.00503015 0.00101297
0.046 0 0.047 0 0.00503012 0.00101297
0.047 0 0.048 0 0.00503009 0.00101298
0.048 0 0.049 0 0.00503006 0.00101298
0.049 0 0.05 0 0.00503003 0.00101299
