# time=89250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507622 0.0010285
-0.049 0 -0.048 0 0.00507614 0.00102851
-0.048 0 -0.047 0 0.00507606 0.00102853
-0.047 0 -0.046 0 0.00507599 0.00102855
-0.046 0 -0.045 0 0.00507591 0.00102856
-0.045 0 -0.044 0 0.00507584 0.00102858
-0.044 0 -0.043 0 0.00507576 0.00102859
-0.043 0 -0.042 0 0.00507569 0.00102861
-0.042 0 -0.041 0 0.00507561 0.00102862
-0.041 0 -0.04 0 0.00507554 0.00102864
-0.04 0 -0.039 0 0.00507546 0.00102865
-0.039 0 -0.038 0 0.00507538 0.00102867
-0.038 0 -0.037 0 0.00507531 0.00102868
-0.037 0 -0.036 0 0.00507523 0.0010287
-0.036 0 -0.035 0 0.00507516 0.00102871
-0.035 0 -0.034 0 0.00507508 0.00102873
-0.034 0 -0.033 0 0.00507501 0.00102874
-0.033 0 -0.032 0 0.00507493 0.00102876
-0.032 0 -0.031 0 0.00507486 0.00102877
-0.031 0 -0.03 0 0.00507479 0.00102879
-0.03 0 -0.029 0 0.00507471 0.0010288
-0.029 0 -0.028 0 0.00507464 0.00102882
-0.028 0 -0.027 0 0.00507456 0.00102884
-0.027 0 -0.026 0 0.00507448 0.00102885
-0.026 0 -0.025 0 0.00507441 0.00102886
-0.025 0 -0.024 0 0.00507434 0.00102888
-0.024 0 -0.023 0 0.00507426 0.00102889
-0.023 0 -0.022 0 0.00507419 0.00102891
-0.022 0 -0.021 0 0.00507412 0.00102892
-0.021 0 -0.02 0 0.00507404 0.00102894
-0.02 0 -0.019 0 0.00507397 0.00102895
-0.019 0 -0.018 0 0.0050739 0.00102897
-0.018 0 -0.017 0 0.00507382 0.00102899
-0.017 0 -0.016 0 0.00507374 0.001029
-0.016 0 -0.015 0 0.00507367 0.00102901
-0.015 0 -0.014 0 0.0050736 0.00102903
-0.014 0 -0.013 0 0.00507352 0.00102904
-0.013 0 -0.012 0 0.00507345 0.00102906
-0.012 0 -0.011 0 0.00507338 0.00102907
-0.011 0 -0.01 0 0.00507331 0.00102909
-0.01 0 -0.009 0 0.00507323 0.0010291
-0.009 0 -0.008 0 0.00507316 0.00102912
-0.008 0 -0.007 0 0.00507308 0.00102913
-0.007 0 -0.006 0 0.00507301 0.00102915
-0.006 0 -0.005 0 0.00507294 0.00102916
-0.005 0 -0.004 0 0.00507287 0.00102918
-0.004 0 -0.003 0 0.00507279 0.00102919
-0.003 0 -0.002 0 0.00507272 0.00102921
-0.002 0 -0.001 0 0.00507265 0.00102922
-0.001 0 -8.67362e-19 0 0.00507258 0.00102924
0 0 0.001 0 0.00507251 0.00102925
0.001 0 0.002 0 0.00507244 0.00102927
0.002 0 0.003 0 0.00507236 0.00102928
0.003 0 0.004 0 0.00507228 0.0010293
0.004 0 0.005 0 0.00507221 0.00102931
0.005 0 0.006 0 0.00507214 0.00102932
0.006 0 0.007 0 0.00507207 0.00102934
0.007 0 0.008 0 0.005072 0.00102935
0.008 0 0.009 0 0.00507193 0.00102937
0.009 0 0.01 0 0.00507186 0.00102938
0.01 0 0.011 0 0.00507179 0.0010294
0.011 0 0.012 0 0.00507172 0.00102941
0.012 0 0.013 0 0.00507164 0.00102943
0.013 0 0.014 0 0.00507157 0.00102944
0.014 0 0.015 0 0.0050715 0.00102946
0.015 0 0.016 0 0.00507143 0.00102947
0.016 0 0.017 0 0.00507135 0.00102948
0.017 0 0.018 0 0.00507128 0.0010295
0.018 0 0.019 0 0.00507121 0.00102951
0.019 0 0.02 0 0.00507114 0.00102953
0.02 0 0.021 0 0.00507107 0.00102954
0.021 0 0.022 0 0.005071 0.00102956
0.022 0 0.023 0 0.00507093 0.00102957
0.023 0 0.024 0 0.00507086 0.00102959
0.024 0 0.025 0 0.00507079 0.0010296
0.025 0 0.026 0 0.00507072 0.00102961
0.026 0 0.027 0 0.00507065 0.00102963
0.027 0 0.028 0 0.00507058 0.00102964
0.028 0 0.029 0 0.00507051 0.00102966
0.029 0 0.03 0 0.00507044 0.00102967
0.03 0 0.031 0 0.00507037 0.00102968
0.031 0 0.032 0 0.0050703 0.0010297
0.032 0 0.033 0 0.00507023 0.00102971
0.033 0 0.034 0 0.00507015 0.00102973
0.034 0 0.035 0 0.00507008 0.00102974
0.035 0 0.036 0 0.00507001 0.00102976
0.036 0 0.037 0 0.00506994 0.00102977
0.037 0 0.038 0 0.00506988 0.00102978
0.038 0 0.039 0 0.00506981 0.0010298
0.039 0 0.04 0 0.00506974 0.00102981
0.04 0 0.041 0 0.00506967 0.00102983
0.041 0 0.042 0 0.0050696 0.00102984
0.042 0 0.043 0 0.00506953 0.00102986
0.043 0 0.044 0 0.00506946 0.00102987
0.044 0 0.045 0 0.00506939 0.00102988
0.045 0 0.046 0 0.00506932 0.0010299
0.046 0 0.047 0 0.00506925 0.00102991
0.047 0 0.048 0 0.00506918 0.00102993
0.048 0 0.049 0 0.00506911 0.00102994
0.049 0 0.05 0 0.00506905 0.00102995
