# time=80540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506873 0.00102568
-0.049 0 -0.048 0 0.00506865 0.00102569
-0.048 0 -0.047 0 0.00506859 0.00102571
-0.047 0 -0.046 0 0.00506852 0.00102572
-0.046 0 -0.045 0 0.00506845 0.00102573
-0.045 0 -0.044 0 0.00506838 0.00102575
-0.044 0 -0.043 0 0.00506832 0.00102576
-0.043 0 -0.042 0 0.00506825 0.00102577
-0.042 0 -0.041 0 0.00506818 0.00102579
-0.041 0 -0.04 0 0.00506811 0.0010258
-0.04 0 -0.039 0 0.00506805 0.00102582
-0.039 0 -0.038 0 0.00506797 0.00102583
-0.038 0 -0.037 0 0.0050679 0.00102584
-0.037 0 -0.036 0 0.00506784 0.00102586
-0.036 0 -0.035 0 0.00506777 0.00102587
-0.035 0 -0.034 0 0.0050677 0.00102588
-0.034 0 -0.033 0 0.00506764 0.0010259
-0.033 0 -0.032 0 0.00506757 0.00102591
-0.032 0 -0.031 0 0.0050675 0.00102592
-0.031 0 -0.03 0 0.00506744 0.00102594
-0.03 0 -0.029 0 0.00506737 0.00102595
-0.029 0 -0.028 0 0.0050673 0.00102597
-0.028 0 -0.027 0 0.00506723 0.00102598
-0.027 0 -0.026 0 0.00506716 0.00102599
-0.026 0 -0.025 0 0.00506709 0.00102601
-0.025 0 -0.024 0 0.00506703 0.00102602
-0.024 0 -0.023 0 0.00506696 0.00102603
-0.023 0 -0.022 0 0.0050669 0.00102605
-0.022 0 -0.021 0 0.00506683 0.00102606
-0.021 0 -0.02 0 0.00506676 0.00102607
-0.02 0 -0.019 0 0.0050667 0.00102609
-0.019 0 -0.018 0 0.00506663 0.0010261
-0.018 0 -0.017 0 0.00506656 0.00102612
-0.017 0 -0.016 0 0.00506649 0.00102613
-0.016 0 -0.015 0 0.00506643 0.00102614
-0.015 0 -0.014 0 0.00506636 0.00102616
-0.014 0 -0.013 0 0.0050663 0.00102617
-0.013 0 -0.012 0 0.00506623 0.00102618
-0.012 0 -0.011 0 0.00506616 0.0010262
-0.011 0 -0.01 0 0.0050661 0.00102621
-0.01 0 -0.009 0 0.00506603 0.00102622
-0.009 0 -0.008 0 0.00506597 0.00102624
-0.008 0 -0.007 0 0.0050659 0.00102625
-0.007 0 -0.006 0 0.00506583 0.00102626
-0.006 0 -0.005 0 0.00506577 0.00102628
-0.005 0 -0.004 0 0.0050657 0.00102629
-0.004 0 -0.003 0 0.00506564 0.0010263
-0.003 0 -0.002 0 0.00506557 0.00102632
-0.002 0 -0.001 0 0.00506551 0.00102633
-0.001 0 -8.67362e-19 0 0.00506544 0.00102634
0 0 0.001 0 0.00506538 0.00102636
0.001 0 0.002 0 0.00506531 0.00102637
0.002 0 0.003 0 0.00506524 0.00102638
0.003 0 0.004 0 0.00506517 0.0010264
0.004 0 0.005 0 0.00506511 0.00102641
0.005 0 0.006 0 0.00506505 0.00102642
0.006 0 0.007 0 0.00506498 0.00102644
0.007 0 0.008 0 0.00506492 0.00102645
0.008 0 0.009 0 0.00506485 0.00102646
0.009 0 0.01 0 0.00506479 0.00102647
0.01 0 0.011 0 0.00506473 0.00102649
0.011 0 0.012 0 0.00506466 0.0010265
0.012 0 0.013 0 0.00506459 0.00102651
0.013 0 0.014 0 0.00506453 0.00102653
0.014 0 0.015 0 0.00506446 0.00102654
0.015 0 0.016 0 0.0050644 0.00102655
0.016 0 0.017 0 0.00506434 0.00102657
0.017 0 0.018 0 0.00506427 0.00102658
0.018 0 0.019 0 0.00506421 0.00102659
0.019 0 0.02 0 0.00506414 0.0010266
0.02 0 0.021 0 0.00506408 0.00102662
0.021 0 0.022 0 0.00506402 0.00102663
0.022 0 0.023 0 0.00506395 0.00102664
0.023 0 0.024 0 0.00506388 0.00102666
0.024 0 0.025 0 0.00506382 0.00102667
0.025 0 0.026 0 0.00506376 0.00102668
0.026 0 0.027 0 0.0050637 0.0010267
0.027 0 0.028 0 0.00506363 0.00102671
0.028 0 0.029 0 0.00506357 0.00102672
0.029 0 0.03 0 0.00506351 0.00102673
0.03 0 0.031 0 0.00506344 0.00102675
0.031 0 0.032 0 0.00506338 0.00102676
0.032 0 0.033 0 0.00506332 0.00102677
0.033 0 0.034 0 0.00506325 0.00102679
0.034 0 0.035 0 0.00506319 0.0010268
0.035 0 0.036 0 0.00506312 0.00102681
0.036 0 0.037 0 0.00506306 0.00102682
0.037 0 0.038 0 0.005063 0.00102684
0.038 0 0.039 0 0.00506294 0.00102685
0.039 0 0.04 0 0.00506288 0.00102686
0.04 0 0.041 0 0.00506281 0.00102687
0.041 0 0.042 0 0.00506275 0.00102689
0.042 0 0.043 0 0.00506269 0.0010269
0.043 0 0.044 0 0.00506262 0.00102691
0.044 0 0.045 0 0.00506256 0.00102693
0.045 0 0.046 0 0.0050625 0.00102694
0.046 0 0.047 0 0.00506243 0.00102695
0.047 0 0.048 0 0.00506237 0.00102696
0.048 0 0.049 0 0.00506231 0.00102698
0.049 0 0.05 0 0.00506225 0.00102699
