# time=87340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507458 0.00102788
-0.049 0 -0.048 0 0.0050745 0.00102789
-0.048 0 -0.047 0 0.00507442 0.00102791
-0.047 0 -0.046 0 0.00507435 0.00102792
-0.046 0 -0.045 0 0.00507427 0.00102794
-0.045 0 -0.044 0 0.0050742 0.00102795
-0.044 0 -0.043 0 0.00507413 0.00102797
-0.043 0 -0.042 0 0.00507405 0.00102798
-0.042 0 -0.041 0 0.00507398 0.001028
-0.041 0 -0.04 0 0.00507391 0.00102801
-0.04 0 -0.039 0 0.00507384 0.00102803
-0.039 0 -0.038 0 0.00507376 0.00102805
-0.038 0 -0.037 0 0.00507368 0.00102806
-0.037 0 -0.036 0 0.00507361 0.00102807
-0.036 0 -0.035 0 0.00507354 0.00102809
-0.035 0 -0.034 0 0.00507346 0.0010281
-0.034 0 -0.033 0 0.00507339 0.00102812
-0.033 0 -0.032 0 0.00507332 0.00102813
-0.032 0 -0.031 0 0.00507325 0.00102815
-0.031 0 -0.03 0 0.00507317 0.00102816
-0.03 0 -0.029 0 0.0050731 0.00102818
-0.029 0 -0.028 0 0.00507303 0.00102819
-0.028 0 -0.027 0 0.00507295 0.00102821
-0.027 0 -0.026 0 0.00507288 0.00102822
-0.026 0 -0.025 0 0.0050728 0.00102824
-0.025 0 -0.024 0 0.00507273 0.00102825
-0.024 0 -0.023 0 0.00507266 0.00102827
-0.023 0 -0.022 0 0.00507259 0.00102828
-0.022 0 -0.021 0 0.00507252 0.0010283
-0.021 0 -0.02 0 0.00507245 0.00102831
-0.02 0 -0.019 0 0.00507237 0.00102832
-0.019 0 -0.018 0 0.0050723 0.00102834
-0.018 0 -0.017 0 0.00507222 0.00102836
-0.017 0 -0.016 0 0.00507215 0.00102837
-0.016 0 -0.015 0 0.00507208 0.00102838
-0.015 0 -0.014 0 0.00507201 0.0010284
-0.014 0 -0.013 0 0.00507194 0.00102841
-0.013 0 -0.012 0 0.00507187 0.00102843
-0.012 0 -0.011 0 0.0050718 0.00102844
-0.011 0 -0.01 0 0.00507173 0.00102846
-0.01 0 -0.009 0 0.00507165 0.00102847
-0.009 0 -0.008 0 0.00507158 0.00102849
-0.008 0 -0.007 0 0.00507151 0.0010285
-0.007 0 -0.006 0 0.00507143 0.00102852
-0.006 0 -0.005 0 0.00507136 0.00102853
-0.005 0 -0.004 0 0.00507129 0.00102854
-0.004 0 -0.003 0 0.00507122 0.00102856
-0.003 0 -0.002 0 0.00507115 0.00102857
-0.002 0 -0.001 0 0.00507108 0.00102859
-0.001 0 -8.67362e-19 0 0.00507101 0.0010286
0 0 0.001 0 0.00507094 0.00102862
0.001 0 0.002 0 0.00507087 0.00102863
0.002 0 0.003 0 0.0050708 0.00102865
0.003 0 0.004 0 0.00507072 0.00102866
0.004 0 0.005 0 0.00507065 0.00102867
0.005 0 0.006 0 0.00507058 0.00102869
0.006 0 0.007 0 0.00507052 0.0010287
0.007 0 0.008 0 0.00507045 0.00102872
0.008 0 0.009 0 0.00507038 0.00102873
0.009 0 0.01 0 0.00507031 0.00102874
0.01 0 0.011 0 0.00507024 0.00102876
0.011 0 0.012 0 0.00507017 0.00102877
0.012 0 0.013 0 0.0050701 0.00102879
0.013 0 0.014 0 0.00507002 0.0010288
0.014 0 0.015 0 0.00506995 0.00102882
0.015 0 0.016 0 0.00506988 0.00102883
0.016 0 0.017 0 0.00506981 0.00102884
0.017 0 0.018 0 0.00506975 0.00102886
0.018 0 0.019 0 0.00506968 0.00102887
0.019 0 0.02 0 0.00506961 0.00102889
0.02 0 0.021 0 0.00506954 0.0010289
0.021 0 0.022 0 0.00506947 0.00102891
0.022 0 0.023 0 0.0050694 0.00102893
0.023 0 0.024 0 0.00506933 0.00102894
0.024 0 0.025 0 0.00506926 0.00102896
0.025 0 0.026 0 0.00506919 0.00102897
0.026 0 0.027 0 0.00506912 0.00102898
0.027 0 0.028 0 0.00506905 0.001029
0.028 0 0.029 0 0.00506898 0.00102901
0.029 0 0.03 0 0.00506892 0.00102903
0.03 0 0.031 0 0.00506885 0.00102904
0.031 0 0.032 0 0.00506878 0.00102905
0.032 0 0.033 0 0.00506871 0.00102907
0.033 0 0.034 0 0.00506864 0.00102908
0.034 0 0.035 0 0.00506857 0.0010291
0.035 0 0.036 0 0.0050685 0.00102911
0.036 0 0.037 0 0.00506843 0.00102912
0.037 0 0.038 0 0.00506837 0.00102914
0.038 0 0.039 0 0.0050683 0.00102915
0.039 0 0.04 0 0.00506823 0.00102917
0.04 0 0.041 0 0.00506816 0.00102918
0.041 0 0.042 0 0.0050681 0.00102919
0.042 0 0.043 0 0.00506803 0.00102921
0.043 0 0.044 0 0.00506796 0.00102922
0.044 0 0.045 0 0.00506789 0.00102923
0.045 0 0.046 0 0.00506782 0.00102925
0.046 0 0.047 0 0.00506775 0.00102926
0.047 0 0.048 0 0.00506769 0.00102928
0.048 0 0.049 0 0.00506762 0.00102929
0.049 0 0.05 0 0.00506755 0.0010293
