# time=88180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050753 0.00102815
-0.049 0 -0.048 0 0.00507522 0.00102817
-0.048 0 -0.047 0 0.00507514 0.00102818
-0.047 0 -0.046 0 0.00507507 0.0010282
-0.046 0 -0.045 0 0.00507499 0.00102821
-0.045 0 -0.044 0 0.00507492 0.00102823
-0.044 0 -0.043 0 0.00507485 0.00102824
-0.043 0 -0.042 0 0.00507477 0.00102826
-0.042 0 -0.041 0 0.0050747 0.00102827
-0.041 0 -0.04 0 0.00507462 0.00102829
-0.04 0 -0.039 0 0.00507455 0.0010283
-0.039 0 -0.038 0 0.00507447 0.00102832
-0.038 0 -0.037 0 0.0050744 0.00102833
-0.037 0 -0.036 0 0.00507432 0.00102835
-0.036 0 -0.035 0 0.00507425 0.00102836
-0.035 0 -0.034 0 0.00507418 0.00102838
-0.034 0 -0.033 0 0.0050741 0.00102839
-0.033 0 -0.032 0 0.00507403 0.00102841
-0.032 0 -0.031 0 0.00507396 0.00102842
-0.031 0 -0.03 0 0.00507388 0.00102844
-0.03 0 -0.029 0 0.00507381 0.00102845
-0.029 0 -0.028 0 0.00507373 0.00102847
-0.028 0 -0.027 0 0.00507366 0.00102848
-0.027 0 -0.026 0 0.00507358 0.0010285
-0.026 0 -0.025 0 0.00507351 0.00102851
-0.025 0 -0.024 0 0.00507344 0.00102853
-0.024 0 -0.023 0 0.00507337 0.00102854
-0.023 0 -0.022 0 0.00507329 0.00102856
-0.022 0 -0.021 0 0.00507322 0.00102857
-0.021 0 -0.02 0 0.00507315 0.00102859
-0.02 0 -0.019 0 0.00507308 0.0010286
-0.019 0 -0.018 0 0.005073 0.00102862
-0.018 0 -0.017 0 0.00507292 0.00102863
-0.017 0 -0.016 0 0.00507285 0.00102865
-0.016 0 -0.015 0 0.00507278 0.00102866
-0.015 0 -0.014 0 0.00507271 0.00102868
-0.014 0 -0.013 0 0.00507264 0.00102869
-0.013 0 -0.012 0 0.00507256 0.00102871
-0.012 0 -0.011 0 0.00507249 0.00102872
-0.011 0 -0.01 0 0.00507242 0.00102873
-0.01 0 -0.009 0 0.00507235 0.00102875
-0.009 0 -0.008 0 0.00507228 0.00102876
-0.008 0 -0.007 0 0.0050722 0.00102878
-0.007 0 -0.006 0 0.00507213 0.00102879
-0.006 0 -0.005 0 0.00507206 0.00102881
-0.005 0 -0.004 0 0.00507198 0.00102882
-0.004 0 -0.003 0 0.00507191 0.00102884
-0.003 0 -0.002 0 0.00507184 0.00102885
-0.002 0 -0.001 0 0.00507177 0.00102887
-0.001 0 -8.67362e-19 0 0.0050717 0.00102888
0 0 0.001 0 0.00507163 0.00102889
0.001 0 0.002 0 0.00507156 0.00102891
0.002 0 0.003 0 0.00507148 0.00102892
0.003 0 0.004 0 0.00507141 0.00102894
0.004 0 0.005 0 0.00507134 0.00102895
0.005 0 0.006 0 0.00507127 0.00102897
0.006 0 0.007 0 0.0050712 0.00102898
0.007 0 0.008 0 0.00507113 0.001029
0.008 0 0.009 0 0.00507106 0.00102901
0.009 0 0.01 0 0.00507099 0.00102902
0.01 0 0.011 0 0.00507092 0.00102904
0.011 0 0.012 0 0.00507085 0.00102905
0.012 0 0.013 0 0.00507078 0.00102907
0.013 0 0.014 0 0.0050707 0.00102908
0.014 0 0.015 0 0.00507063 0.0010291
0.015 0 0.016 0 0.00507056 0.00102911
0.016 0 0.017 0 0.00507049 0.00102913
0.017 0 0.018 0 0.00507042 0.00102914
0.018 0 0.019 0 0.00507035 0.00102915
0.019 0 0.02 0 0.00507028 0.00102917
0.02 0 0.021 0 0.00507021 0.00102918
0.021 0 0.022 0 0.00507014 0.0010292
0.022 0 0.023 0 0.00507008 0.00102921
0.023 0 0.024 0 0.00507 0.00102923
0.024 0 0.025 0 0.00506993 0.00102924
0.025 0 0.026 0 0.00506986 0.00102925
0.026 0 0.027 0 0.00506979 0.00102927
0.027 0 0.028 0 0.00506972 0.00102928
0.028 0 0.029 0 0.00506965 0.0010293
0.029 0 0.03 0 0.00506959 0.00102931
0.03 0 0.031 0 0.00506952 0.00102932
0.031 0 0.032 0 0.00506945 0.00102934
0.032 0 0.033 0 0.00506938 0.00102935
0.033 0 0.034 0 0.00506931 0.00102937
0.034 0 0.035 0 0.00506924 0.00102938
0.035 0 0.036 0 0.00506917 0.00102939
0.036 0 0.037 0 0.0050691 0.00102941
0.037 0 0.038 0 0.00506903 0.00102942
0.038 0 0.039 0 0.00506896 0.00102944
0.039 0 0.04 0 0.00506889 0.00102945
0.04 0 0.041 0 0.00506883 0.00102946
0.041 0 0.042 0 0.00506876 0.00102948
0.042 0 0.043 0 0.00506869 0.00102949
0.043 0 0.044 0 0.00506862 0.00102951
0.044 0 0.045 0 0.00506855 0.00102952
0.045 0 0.046 0 0.00506848 0.00102953
0.046 0 0.047 0 0.00506841 0.00102955
0.047 0 0.048 0 0.00506835 0.00102956
0.048 0 0.049 0 0.00506828 0.00102958
0.049 0 0.05 0 0.00506821 0.00102959
