# time=96840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508275 0.00103096
-0.049 0 -0.048 0 0.00508267 0.00103098
-0.048 0 -0.047 0 0.00508258 0.001031
-0.047 0 -0.046 0 0.0050825 0.00103101
-0.046 0 -0.045 0 0.00508242 0.00103103
-0.045 0 -0.044 0 0.00508234 0.00103105
-0.044 0 -0.043 0 0.00508226 0.00103106
-0.043 0 -0.042 0 0.00508218 0.00103108
-0.042 0 -0.041 0 0.0050821 0.0010311
-0.041 0 -0.04 0 0.00508202 0.00103111
-0.04 0 -0.039 0 0.00508193 0.00103113
-0.039 0 -0.038 0 0.00508184 0.00103115
-0.038 0 -0.037 0 0.00508176 0.00103116
-0.037 0 -0.036 0 0.00508168 0.00103118
-0.036 0 -0.035 0 0.0050816 0.0010312
-0.035 0 -0.034 0 0.00508152 0.00103121
-0.034 0 -0.033 0 0.00508144 0.00103123
-0.033 0 -0.032 0 0.00508136 0.00103125
-0.032 0 -0.031 0 0.00508128 0.00103126
-0.031 0 -0.03 0 0.0050812 0.00103128
-0.03 0 -0.029 0 0.00508112 0.0010313
-0.029 0 -0.028 0 0.00508103 0.00103131
-0.028 0 -0.027 0 0.00508095 0.00103133
-0.027 0 -0.026 0 0.00508087 0.00103135
-0.026 0 -0.025 0 0.00508079 0.00103136
-0.025 0 -0.024 0 0.00508071 0.00103138
-0.024 0 -0.023 0 0.00508063 0.00103139
-0.023 0 -0.022 0 0.00508055 0.00103141
-0.022 0 -0.021 0 0.00508047 0.00103143
-0.021 0 -0.02 0 0.00508039 0.00103144
-0.02 0 -0.019 0 0.00508032 0.00103146
-0.019 0 -0.018 0 0.00508023 0.00103148
-0.018 0 -0.017 0 0.00508015 0.00103149
-0.017 0 -0.016 0 0.00508007 0.00103151
-0.016 0 -0.015 0 0.00507999 0.00103152
-0.015 0 -0.014 0 0.00507991 0.00103154
-0.014 0 -0.013 0 0.00507983 0.00103156
-0.013 0 -0.012 0 0.00507975 0.00103157
-0.012 0 -0.011 0 0.00507968 0.00103159
-0.011 0 -0.01 0 0.0050796 0.0010316
-0.01 0 -0.009 0 0.00507952 0.00103162
-0.009 0 -0.008 0 0.00507943 0.00103164
-0.008 0 -0.007 0 0.00507935 0.00103165
-0.007 0 -0.006 0 0.00507928 0.00103167
-0.006 0 -0.005 0 0.0050792 0.00103169
-0.005 0 -0.004 0 0.00507912 0.0010317
-0.004 0 -0.003 0 0.00507904 0.00103172
-0.003 0 -0.002 0 0.00507896 0.00103173
-0.002 0 -0.001 0 0.00507889 0.00103175
-0.001 0 -8.67362e-19 0 0.00507881 0.00103176
0 0 0.001 0 0.00507873 0.00103178
0.001 0 0.002 0 0.00507865 0.0010318
0.002 0 0.003 0 0.00507857 0.00103181
0.003 0 0.004 0 0.00507849 0.00103183
0.004 0 0.005 0 0.00507841 0.00103184
0.005 0 0.006 0 0.00507833 0.00103186
0.006 0 0.007 0 0.00507826 0.00103188
0.007 0 0.008 0 0.00507818 0.00103189
0.008 0 0.009 0 0.0050781 0.00103191
0.009 0 0.01 0 0.00507803 0.00103192
0.01 0 0.011 0 0.00507795 0.00103194
0.011 0 0.012 0 0.00507787 0.00103196
0.012 0 0.013 0 0.00507779 0.00103197
0.013 0 0.014 0 0.00507771 0.00103199
0.014 0 0.015 0 0.00507763 0.001032
0.015 0 0.016 0 0.00507756 0.00103202
0.016 0 0.017 0 0.00507748 0.00103203
0.017 0 0.018 0 0.0050774 0.00103205
0.018 0 0.019 0 0.00507733 0.00103207
0.019 0 0.02 0 0.00507725 0.00103208
0.02 0 0.021 0 0.00507718 0.0010321
0.021 0 0.022 0 0.0050771 0.00103211
0.022 0 0.023 0 0.00507702 0.00103213
0.023 0 0.024 0 0.00507694 0.00103214
0.024 0 0.025 0 0.00507686 0.00103216
0.025 0 0.026 0 0.00507679 0.00103217
0.026 0 0.027 0 0.00507671 0.00103219
0.027 0 0.028 0 0.00507664 0.00103221
0.028 0 0.029 0 0.00507656 0.00103222
0.029 0 0.03 0 0.00507649 0.00103224
0.03 0 0.031 0 0.00507641 0.00103225
0.031 0 0.032 0 0.00507634 0.00103227
0.032 0 0.033 0 0.00507626 0.00103228
0.033 0 0.034 0 0.00507618 0.0010323
0.034 0 0.035 0 0.0050761 0.00103231
0.035 0 0.036 0 0.00507603 0.00103233
0.036 0 0.037 0 0.00507595 0.00103234
0.037 0 0.038 0 0.00507588 0.00103236
0.038 0 0.039 0 0.0050758 0.00103238
0.039 0 0.04 0 0.00507573 0.00103239
0.04 0 0.041 0 0.00507565 0.00103241
0.041 0 0.042 0 0.00507558 0.00103242
0.042 0 0.043 0 0.0050755 0.00103244
0.043 0 0.044 0 0.00507542 0.00103245
0.044 0 0.045 0 0.00507535 0.00103247
0.045 0 0.046 0 0.00507527 0.00103248
0.046 0 0.047 0 0.0050752 0.0010325
0.047 0 0.048 0 0.00507513 0.00103251
0.048 0 0.049 0 0.00507505 0.00103253
0.049 0 0.05 0 0.00507498 0.00103254
