# time=77380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506602 0.00102465
-0.049 0 -0.048 0 0.00506595 0.00102467
-0.048 0 -0.047 0 0.00506588 0.00102468
-0.047 0 -0.046 0 0.00506581 0.0010247
-0.046 0 -0.045 0 0.00506575 0.00102471
-0.045 0 -0.044 0 0.00506568 0.00102472
-0.044 0 -0.043 0 0.00506562 0.00102474
-0.043 0 -0.042 0 0.00506555 0.00102475
-0.042 0 -0.041 0 0.00506549 0.00102476
-0.041 0 -0.04 0 0.00506542 0.00102477
-0.04 0 -0.039 0 0.00506536 0.00102479
-0.039 0 -0.038 0 0.00506529 0.0010248
-0.038 0 -0.037 0 0.00506522 0.00102482
-0.037 0 -0.036 0 0.00506516 0.00102483
-0.036 0 -0.035 0 0.00506509 0.00102484
-0.035 0 -0.034 0 0.00506503 0.00102485
-0.034 0 -0.033 0 0.00506496 0.00102487
-0.033 0 -0.032 0 0.0050649 0.00102488
-0.032 0 -0.031 0 0.00506484 0.00102489
-0.031 0 -0.03 0 0.00506477 0.00102491
-0.03 0 -0.029 0 0.00506471 0.00102492
-0.029 0 -0.028 0 0.00506464 0.00102493
-0.028 0 -0.027 0 0.00506458 0.00102495
-0.027 0 -0.026 0 0.00506451 0.00102496
-0.026 0 -0.025 0 0.00506444 0.00102497
-0.025 0 -0.024 0 0.00506438 0.00102499
-0.024 0 -0.023 0 0.00506432 0.001025
-0.023 0 -0.022 0 0.00506425 0.00102501
-0.022 0 -0.021 0 0.00506419 0.00102502
-0.021 0 -0.02 0 0.00506413 0.00102504
-0.02 0 -0.019 0 0.00506406 0.00102505
-0.019 0 -0.018 0 0.005064 0.00102506
-0.018 0 -0.017 0 0.00506393 0.00102508
-0.017 0 -0.016 0 0.00506386 0.00102509
-0.016 0 -0.015 0 0.0050638 0.0010251
-0.015 0 -0.014 0 0.00506374 0.00102512
-0.014 0 -0.013 0 0.00506368 0.00102513
-0.013 0 -0.012 0 0.00506361 0.00102514
-0.012 0 -0.011 0 0.00506355 0.00102515
-0.011 0 -0.01 0 0.00506349 0.00102517
-0.01 0 -0.009 0 0.00506342 0.00102518
-0.009 0 -0.008 0 0.00506336 0.00102519
-0.008 0 -0.007 0 0.0050633 0.00102521
-0.007 0 -0.006 0 0.00506323 0.00102522
-0.006 0 -0.005 0 0.00506317 0.00102523
-0.005 0 -0.004 0 0.0050631 0.00102524
-0.004 0 -0.003 0 0.00506304 0.00102526
-0.003 0 -0.002 0 0.00506298 0.00102527
-0.002 0 -0.001 0 0.00506292 0.00102528
-0.001 0 -8.67362e-19 0 0.00506285 0.00102529
0 0 0.001 0 0.00506279 0.00102531
0.001 0 0.002 0 0.00506273 0.00102532
0.002 0 0.003 0 0.00506267 0.00102533
0.003 0 0.004 0 0.0050626 0.00102535
0.004 0 0.005 0 0.00506254 0.00102536
0.005 0 0.006 0 0.00506247 0.00102537
0.006 0 0.007 0 0.00506241 0.00102538
0.007 0 0.008 0 0.00506235 0.0010254
0.008 0 0.009 0 0.00506229 0.00102541
0.009 0 0.01 0 0.00506223 0.00102542
0.01 0 0.011 0 0.00506217 0.00102543
0.011 0 0.012 0 0.00506211 0.00102545
0.012 0 0.013 0 0.00506204 0.00102546
0.013 0 0.014 0 0.00506198 0.00102547
0.014 0 0.015 0 0.00506191 0.00102549
0.015 0 0.016 0 0.00506185 0.0010255
0.016 0 0.017 0 0.00506179 0.00102551
0.017 0 0.018 0 0.00506173 0.00102552
0.018 0 0.019 0 0.00506167 0.00102553
0.019 0 0.02 0 0.00506161 0.00102555
0.02 0 0.021 0 0.00506155 0.00102556
0.021 0 0.022 0 0.00506149 0.00102557
0.022 0 0.023 0 0.00506143 0.00102558
0.023 0 0.024 0 0.00506136 0.0010256
0.024 0 0.025 0 0.0050613 0.00102561
0.025 0 0.026 0 0.00506124 0.00102562
0.026 0 0.027 0 0.00506118 0.00102563
0.027 0 0.028 0 0.00506112 0.00102565
0.028 0 0.029 0 0.00506106 0.00102566
0.029 0 0.03 0 0.005061 0.00102567
0.03 0 0.031 0 0.00506093 0.00102568
0.031 0 0.032 0 0.00506087 0.0010257
0.032 0 0.033 0 0.00506081 0.00102571
0.033 0 0.034 0 0.00506075 0.00102572
0.034 0 0.035 0 0.00506069 0.00102573
0.035 0 0.036 0 0.00506063 0.00102575
0.036 0 0.037 0 0.00506057 0.00102576
0.037 0 0.038 0 0.00506051 0.00102577
0.038 0 0.039 0 0.00506045 0.00102578
0.039 0 0.04 0 0.00506039 0.00102579
0.04 0 0.041 0 0.00506033 0.00102581
0.041 0 0.042 0 0.00506027 0.00102582
0.042 0 0.043 0 0.00506021 0.00102583
0.043 0 0.044 0 0.00506015 0.00102584
0.044 0 0.045 0 0.00506009 0.00102586
0.045 0 0.046 0 0.00506002 0.00102587
0.046 0 0.047 0 0.00505996 0.00102588
0.047 0 0.048 0 0.0050599 0.00102589
0.048 0 0.049 0 0.00505985 0.0010259
0.049 0 0.05 0 0.00505979 0.00102592
