# time=84630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507225 0.001027
-0.049 0 -0.048 0 0.00507217 0.00102702
-0.048 0 -0.047 0 0.0050721 0.00102703
-0.047 0 -0.046 0 0.00507202 0.00102705
-0.046 0 -0.045 0 0.00507195 0.00102706
-0.045 0 -0.044 0 0.00507188 0.00102707
-0.044 0 -0.043 0 0.00507181 0.00102709
-0.043 0 -0.042 0 0.00507174 0.0010271
-0.042 0 -0.041 0 0.00507167 0.00102712
-0.041 0 -0.04 0 0.0050716 0.00102713
-0.04 0 -0.039 0 0.00507153 0.00102715
-0.039 0 -0.038 0 0.00507145 0.00102716
-0.038 0 -0.037 0 0.00507138 0.00102718
-0.037 0 -0.036 0 0.00507131 0.00102719
-0.036 0 -0.035 0 0.00507124 0.0010272
-0.035 0 -0.034 0 0.00507117 0.00102722
-0.034 0 -0.033 0 0.0050711 0.00102723
-0.033 0 -0.032 0 0.00507103 0.00102725
-0.032 0 -0.031 0 0.00507096 0.00102726
-0.031 0 -0.03 0 0.00507089 0.00102728
-0.03 0 -0.029 0 0.00507082 0.00102729
-0.029 0 -0.028 0 0.00507074 0.00102731
-0.028 0 -0.027 0 0.00507067 0.00102732
-0.027 0 -0.026 0 0.0050706 0.00102733
-0.026 0 -0.025 0 0.00507053 0.00102735
-0.025 0 -0.024 0 0.00507046 0.00102736
-0.024 0 -0.023 0 0.00507039 0.00102738
-0.023 0 -0.022 0 0.00507032 0.00102739
-0.022 0 -0.021 0 0.00507025 0.0010274
-0.021 0 -0.02 0 0.00507018 0.00102742
-0.02 0 -0.019 0 0.00507011 0.00102743
-0.019 0 -0.018 0 0.00507004 0.00102745
-0.018 0 -0.017 0 0.00506996 0.00102746
-0.017 0 -0.016 0 0.0050699 0.00102748
-0.016 0 -0.015 0 0.00506983 0.00102749
-0.015 0 -0.014 0 0.00506976 0.0010275
-0.014 0 -0.013 0 0.00506969 0.00102752
-0.013 0 -0.012 0 0.00506962 0.00102753
-0.012 0 -0.011 0 0.00506955 0.00102755
-0.011 0 -0.01 0 0.00506948 0.00102756
-0.01 0 -0.009 0 0.00506941 0.00102757
-0.009 0 -0.008 0 0.00506935 0.00102759
-0.008 0 -0.007 0 0.00506927 0.0010276
-0.007 0 -0.006 0 0.0050692 0.00102762
-0.006 0 -0.005 0 0.00506913 0.00102763
-0.005 0 -0.004 0 0.00506906 0.00102764
-0.004 0 -0.003 0 0.005069 0.00102766
-0.003 0 -0.002 0 0.00506893 0.00102767
-0.002 0 -0.001 0 0.00506886 0.00102769
-0.001 0 -8.67362e-19 0 0.00506879 0.0010277
0 0 0.001 0 0.00506872 0.00102771
0.001 0 0.002 0 0.00506866 0.00102773
0.002 0 0.003 0 0.00506858 0.00102774
0.003 0 0.004 0 0.00506851 0.00102776
0.004 0 0.005 0 0.00506844 0.00102777
0.005 0 0.006 0 0.00506838 0.00102778
0.006 0 0.007 0 0.00506831 0.0010278
0.007 0 0.008 0 0.00506824 0.00102781
0.008 0 0.009 0 0.00506817 0.00102783
0.009 0 0.01 0 0.00506811 0.00102784
0.01 0 0.011 0 0.00506804 0.00102785
0.011 0 0.012 0 0.00506797 0.00102787
0.012 0 0.013 0 0.0050679 0.00102788
0.013 0 0.014 0 0.00506783 0.00102789
0.014 0 0.015 0 0.00506776 0.00102791
0.015 0 0.016 0 0.0050677 0.00102792
0.016 0 0.017 0 0.00506763 0.00102794
0.017 0 0.018 0 0.00506756 0.00102795
0.018 0 0.019 0 0.0050675 0.00102796
0.019 0 0.02 0 0.00506743 0.00102798
0.02 0 0.021 0 0.00506736 0.00102799
0.021 0 0.022 0 0.0050673 0.001028
0.022 0 0.023 0 0.00506723 0.00102802
0.023 0 0.024 0 0.00506716 0.00102803
0.024 0 0.025 0 0.00506709 0.00102805
0.025 0 0.026 0 0.00506702 0.00102806
0.026 0 0.027 0 0.00506696 0.00102807
0.027 0 0.028 0 0.00506689 0.00102809
0.028 0 0.029 0 0.00506683 0.0010281
0.029 0 0.03 0 0.00506676 0.00102811
0.03 0 0.031 0 0.00506669 0.00102813
0.031 0 0.032 0 0.00506663 0.00102814
0.032 0 0.033 0 0.00506656 0.00102815
0.033 0 0.034 0 0.00506649 0.00102817
0.034 0 0.035 0 0.00506642 0.00102818
0.035 0 0.036 0 0.00506636 0.00102819
0.036 0 0.037 0 0.00506629 0.00102821
0.037 0 0.038 0 0.00506623 0.00102822
0.038 0 0.039 0 0.00506616 0.00102823
0.039 0 0.04 0 0.0050661 0.00102825
0.04 0 0.041 0 0.00506603 0.00102826
0.041 0 0.042 0 0.00506597 0.00102827
0.042 0 0.043 0 0.0050659 0.00102829
0.043 0 0.044 0 0.00506583 0.0010283
0.044 0 0.045 0 0.00506576 0.00102831
0.045 0 0.046 0 0.0050657 0.00102833
0.046 0 0.047 0 0.00506563 0.00102834
0.047 0 0.048 0 0.00506557 0.00102835
0.048 0 0.049 0 0.0050655 0.00102837
0.049 0 0.05 0 0.00506544 0.00102838
