# time=85760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507322 0.00102737
-0.049 0 -0.048 0 0.00507314 0.00102738
-0.048 0 -0.047 0 0.00507307 0.0010274
-0.047 0 -0.046 0 0.00507299 0.00102741
-0.046 0 -0.045 0 0.00507292 0.00102743
-0.045 0 -0.044 0 0.00507285 0.00102744
-0.044 0 -0.043 0 0.00507278 0.00102746
-0.043 0 -0.042 0 0.00507271 0.00102747
-0.042 0 -0.041 0 0.00507263 0.00102748
-0.041 0 -0.04 0 0.00507256 0.0010275
-0.04 0 -0.039 0 0.00507249 0.00102751
-0.039 0 -0.038 0 0.00507241 0.00102753
-0.038 0 -0.037 0 0.00507234 0.00102754
-0.037 0 -0.036 0 0.00507227 0.00102756
-0.036 0 -0.035 0 0.0050722 0.00102757
-0.035 0 -0.034 0 0.00507212 0.00102759
-0.034 0 -0.033 0 0.00507205 0.0010276
-0.033 0 -0.032 0 0.00507198 0.00102762
-0.032 0 -0.031 0 0.00507191 0.00102763
-0.031 0 -0.03 0 0.00507184 0.00102765
-0.03 0 -0.029 0 0.00507177 0.00102766
-0.029 0 -0.028 0 0.00507169 0.00102768
-0.028 0 -0.027 0 0.00507162 0.00102769
-0.027 0 -0.026 0 0.00507155 0.0010277
-0.026 0 -0.025 0 0.00507148 0.00102772
-0.025 0 -0.024 0 0.00507141 0.00102773
-0.024 0 -0.023 0 0.00507134 0.00102775
-0.023 0 -0.022 0 0.00507127 0.00102776
-0.022 0 -0.021 0 0.0050712 0.00102778
-0.021 0 -0.02 0 0.00507112 0.00102779
-0.02 0 -0.019 0 0.00507105 0.0010278
-0.019 0 -0.018 0 0.00507098 0.00102782
-0.018 0 -0.017 0 0.00507091 0.00102783
-0.017 0 -0.016 0 0.00507084 0.00102785
-0.016 0 -0.015 0 0.00507077 0.00102786
-0.015 0 -0.014 0 0.0050707 0.00102788
-0.014 0 -0.013 0 0.00507063 0.00102789
-0.013 0 -0.012 0 0.00507056 0.00102791
-0.012 0 -0.011 0 0.00507049 0.00102792
-0.011 0 -0.01 0 0.00507042 0.00102793
-0.01 0 -0.009 0 0.00507035 0.00102795
-0.009 0 -0.008 0 0.00507028 0.00102796
-0.008 0 -0.007 0 0.0050702 0.00102798
-0.007 0 -0.006 0 0.00507013 0.00102799
-0.006 0 -0.005 0 0.00507006 0.00102801
-0.005 0 -0.004 0 0.00506999 0.00102802
-0.004 0 -0.003 0 0.00506992 0.00102803
-0.003 0 -0.002 0 0.00506986 0.00102805
-0.002 0 -0.001 0 0.00506979 0.00102806
-0.001 0 -8.67362e-19 0 0.00506972 0.00102808
0 0 0.001 0 0.00506965 0.00102809
0.001 0 0.002 0 0.00506958 0.0010281
0.002 0 0.003 0 0.00506951 0.00102812
0.003 0 0.004 0 0.00506943 0.00102813
0.004 0 0.005 0 0.00506937 0.00102815
0.005 0 0.006 0 0.0050693 0.00102816
0.006 0 0.007 0 0.00506923 0.00102817
0.007 0 0.008 0 0.00506916 0.00102819
0.008 0 0.009 0 0.00506909 0.0010282
0.009 0 0.01 0 0.00506902 0.00102822
0.01 0 0.011 0 0.00506896 0.00102823
0.011 0 0.012 0 0.00506889 0.00102824
0.012 0 0.013 0 0.00506882 0.00102826
0.013 0 0.014 0 0.00506874 0.00102827
0.014 0 0.015 0 0.00506868 0.00102829
0.015 0 0.016 0 0.00506861 0.0010283
0.016 0 0.017 0 0.00506854 0.00102831
0.017 0 0.018 0 0.00506847 0.00102833
0.018 0 0.019 0 0.00506841 0.00102834
0.019 0 0.02 0 0.00506834 0.00102836
0.02 0 0.021 0 0.00506827 0.00102837
0.021 0 0.022 0 0.0050682 0.00102838
0.022 0 0.023 0 0.00506814 0.0010284
0.023 0 0.024 0 0.00506806 0.00102841
0.024 0 0.025 0 0.00506799 0.00102843
0.025 0 0.026 0 0.00506793 0.00102844
0.026 0 0.027 0 0.00506786 0.00102845
0.027 0 0.028 0 0.00506779 0.00102847
0.028 0 0.029 0 0.00506773 0.00102848
0.029 0 0.03 0 0.00506766 0.00102849
0.03 0 0.031 0 0.00506759 0.00102851
0.031 0 0.032 0 0.00506753 0.00102852
0.032 0 0.033 0 0.00506746 0.00102853
0.033 0 0.034 0 0.00506739 0.00102855
0.034 0 0.035 0 0.00506732 0.00102856
0.035 0 0.036 0 0.00506725 0.00102858
0.036 0 0.037 0 0.00506719 0.00102859
0.037 0 0.038 0 0.00506712 0.0010286
0.038 0 0.039 0 0.00506705 0.00102862
0.039 0 0.04 0 0.00506699 0.00102863
0.04 0 0.041 0 0.00506692 0.00102864
0.041 0 0.042 0 0.00506685 0.00102866
0.042 0 0.043 0 0.00506679 0.00102867
0.043 0 0.044 0 0.00506672 0.00102868
0.044 0 0.045 0 0.00506665 0.0010287
0.045 0 0.046 0 0.00506658 0.00102871
0.046 0 0.047 0 0.00506652 0.00102872
0.047 0 0.048 0 0.00506645 0.00102874
0.048 0 0.049 0 0.00506639 0.00102875
0.049 0 0.05 0 0.00506632 0.00102876
