# time=67090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505719 0.00102134
-0.049 0 -0.048 0 0.00505713 0.00102135
-0.048 0 -0.047 0 0.00505707 0.00102136
-0.047 0 -0.046 0 0.00505701 0.00102137
-0.046 0 -0.045 0 0.00505695 0.00102138
-0.045 0 -0.044 0 0.0050569 0.00102139
-0.044 0 -0.043 0 0.00505684 0.00102141
-0.043 0 -0.042 0 0.00505678 0.00102142
-0.042 0 -0.041 0 0.00505673 0.00102143
-0.041 0 -0.04 0 0.00505667 0.00102144
-0.04 0 -0.039 0 0.00505662 0.00102145
-0.039 0 -0.038 0 0.00505656 0.00102146
-0.038 0 -0.037 0 0.0050565 0.00102148
-0.037 0 -0.036 0 0.00505644 0.00102149
-0.036 0 -0.035 0 0.00505638 0.0010215
-0.035 0 -0.034 0 0.00505633 0.00102151
-0.034 0 -0.033 0 0.00505627 0.00102152
-0.033 0 -0.032 0 0.00505622 0.00102153
-0.032 0 -0.031 0 0.00505616 0.00102154
-0.031 0 -0.03 0 0.00505611 0.00102155
-0.03 0 -0.029 0 0.00505605 0.00102157
-0.029 0 -0.028 0 0.00505599 0.00102158
-0.028 0 -0.027 0 0.00505594 0.00102159
-0.027 0 -0.026 0 0.00505588 0.0010216
-0.026 0 -0.025 0 0.00505582 0.00102161
-0.025 0 -0.024 0 0.00505577 0.00102162
-0.024 0 -0.023 0 0.00505571 0.00102163
-0.023 0 -0.022 0 0.00505566 0.00102165
-0.022 0 -0.021 0 0.0050556 0.00102166
-0.021 0 -0.02 0 0.00505555 0.00102167
-0.02 0 -0.019 0 0.00505549 0.00102168
-0.019 0 -0.018 0 0.00505544 0.00102169
-0.018 0 -0.017 0 0.00505538 0.0010217
-0.017 0 -0.016 0 0.00505532 0.00102171
-0.016 0 -0.015 0 0.00505526 0.00102172
-0.015 0 -0.014 0 0.00505521 0.00102174
-0.014 0 -0.013 0 0.00505515 0.00102175
-0.013 0 -0.012 0 0.0050551 0.00102176
-0.012 0 -0.011 0 0.00505504 0.00102177
-0.011 0 -0.01 0 0.00505499 0.00102178
-0.01 0 -0.009 0 0.00505494 0.00102179
-0.009 0 -0.008 0 0.00505488 0.0010218
-0.008 0 -0.007 0 0.00505483 0.00102181
-0.007 0 -0.006 0 0.00505477 0.00102183
-0.006 0 -0.005 0 0.00505471 0.00102184
-0.005 0 -0.004 0 0.00505466 0.00102185
-0.004 0 -0.003 0 0.0050546 0.00102186
-0.003 0 -0.002 0 0.00505455 0.00102187
-0.002 0 -0.001 0 0.00505449 0.00102188
-0.001 0 -8.67362e-19 0 0.00505444 0.00102189
0 0 0.001 0 0.00505439 0.0010219
0.001 0 0.002 0 0.00505433 0.00102191
0.002 0 0.003 0 0.00505428 0.00102192
0.003 0 0.004 0 0.00505423 0.00102194
0.004 0 0.005 0 0.00505417 0.00102195
0.005 0 0.006 0 0.00505411 0.00102196
0.006 0 0.007 0 0.00505406 0.00102197
0.007 0 0.008 0 0.005054 0.00102198
0.008 0 0.009 0 0.00505395 0.00102199
0.009 0 0.01 0 0.0050539 0.001022
0.01 0 0.011 0 0.00505384 0.00102201
0.011 0 0.012 0 0.00505379 0.00102202
0.012 0 0.013 0 0.00505374 0.00102203
0.013 0 0.014 0 0.00505368 0.00102205
0.014 0 0.015 0 0.00505363 0.00102206
0.015 0 0.016 0 0.00505357 0.00102207
0.016 0 0.017 0 0.00505352 0.00102208
0.017 0 0.018 0 0.00505346 0.00102209
0.018 0 0.019 0 0.00505341 0.0010221
0.019 0 0.02 0 0.00505336 0.00102211
0.02 0 0.021 0 0.00505331 0.00102212
0.021 0 0.022 0 0.00505325 0.00102213
0.022 0 0.023 0 0.0050532 0.00102214
0.023 0 0.024 0 0.00505315 0.00102215
0.024 0 0.025 0 0.00505309 0.00102216
0.025 0 0.026 0 0.00505304 0.00102218
0.026 0 0.027 0 0.00505298 0.00102219
0.027 0 0.028 0 0.00505293 0.0010222
0.028 0 0.029 0 0.00505288 0.00102221
0.029 0 0.03 0 0.00505283 0.00102222
0.03 0 0.031 0 0.00505277 0.00102223
0.031 0 0.032 0 0.00505272 0.00102224
0.032 0 0.033 0 0.00505267 0.00102225
0.033 0 0.034 0 0.00505262 0.00102226
0.034 0 0.035 0 0.00505256 0.00102227
0.035 0 0.036 0 0.00505251 0.00102228
0.036 0 0.037 0 0.00505245 0.00102229
0.037 0 0.038 0 0.0050524 0.0010223
0.038 0 0.039 0 0.00505235 0.00102231
0.039 0 0.04 0 0.0050523 0.00102232
0.04 0 0.041 0 0.00505225 0.00102233
0.041 0 0.042 0 0.0050522 0.00102235
0.042 0 0.043 0 0.00505214 0.00102236
0.043 0 0.044 0 0.00505209 0.00102237
0.044 0 0.045 0 0.00505204 0.00102238
0.045 0 0.046 0 0.00505198 0.00102239
0.046 0 0.047 0 0.00505193 0.0010224
0.047 0 0.048 0 0.00505188 0.00102241
0.048 0 0.049 0 0.00505183 0.00102242
0.049 0 0.05 0 0.00505178 0.00102243
