# time=83800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507153 0.00102673
-0.049 0 -0.048 0 0.00507145 0.00102675
-0.048 0 -0.047 0 0.00507138 0.00102676
-0.047 0 -0.046 0 0.00507131 0.00102678
-0.046 0 -0.045 0 0.00507124 0.00102679
-0.045 0 -0.044 0 0.00507117 0.0010268
-0.044 0 -0.043 0 0.0050711 0.00102682
-0.043 0 -0.042 0 0.00507103 0.00102683
-0.042 0 -0.041 0 0.00507096 0.00102685
-0.041 0 -0.04 0 0.00507089 0.00102686
-0.04 0 -0.039 0 0.00507082 0.00102688
-0.039 0 -0.038 0 0.00507075 0.00102689
-0.038 0 -0.037 0 0.00507067 0.00102691
-0.037 0 -0.036 0 0.0050706 0.00102692
-0.036 0 -0.035 0 0.00507053 0.00102693
-0.035 0 -0.034 0 0.00507046 0.00102695
-0.034 0 -0.033 0 0.00507039 0.00102696
-0.033 0 -0.032 0 0.00507032 0.00102698
-0.032 0 -0.031 0 0.00507025 0.00102699
-0.031 0 -0.03 0 0.00507019 0.001027
-0.03 0 -0.029 0 0.00507012 0.00102702
-0.029 0 -0.028 0 0.00507004 0.00102703
-0.028 0 -0.027 0 0.00506997 0.00102705
-0.027 0 -0.026 0 0.0050699 0.00102706
-0.026 0 -0.025 0 0.00506983 0.00102708
-0.025 0 -0.024 0 0.00506976 0.00102709
-0.024 0 -0.023 0 0.00506969 0.0010271
-0.023 0 -0.022 0 0.00506962 0.00102712
-0.022 0 -0.021 0 0.00506956 0.00102713
-0.021 0 -0.02 0 0.00506949 0.00102715
-0.02 0 -0.019 0 0.00506942 0.00102716
-0.019 0 -0.018 0 0.00506935 0.00102718
-0.018 0 -0.017 0 0.00506927 0.00102719
-0.017 0 -0.016 0 0.0050692 0.0010272
-0.016 0 -0.015 0 0.00506914 0.00102722
-0.015 0 -0.014 0 0.00506907 0.00102723
-0.014 0 -0.013 0 0.005069 0.00102724
-0.013 0 -0.012 0 0.00506893 0.00102726
-0.012 0 -0.011 0 0.00506886 0.00102727
-0.011 0 -0.01 0 0.0050688 0.00102729
-0.01 0 -0.009 0 0.00506873 0.0010273
-0.009 0 -0.008 0 0.00506866 0.00102731
-0.008 0 -0.007 0 0.00506858 0.00102733
-0.007 0 -0.006 0 0.00506852 0.00102734
-0.006 0 -0.005 0 0.00506845 0.00102736
-0.005 0 -0.004 0 0.00506838 0.00102737
-0.004 0 -0.003 0 0.00506831 0.00102738
-0.003 0 -0.002 0 0.00506825 0.0010274
-0.002 0 -0.001 0 0.00506818 0.00102741
-0.001 0 -8.67362e-19 0 0.00506811 0.00102742
0 0 0.001 0 0.00506804 0.00102744
0.001 0 0.002 0 0.00506798 0.00102745
0.002 0 0.003 0 0.0050679 0.00102747
0.003 0 0.004 0 0.00506783 0.00102748
0.004 0 0.005 0 0.00506777 0.00102749
0.005 0 0.006 0 0.0050677 0.00102751
0.006 0 0.007 0 0.00506763 0.00102752
0.007 0 0.008 0 0.00506757 0.00102753
0.008 0 0.009 0 0.0050675 0.00102755
0.009 0 0.01 0 0.00506743 0.00102756
0.01 0 0.011 0 0.00506737 0.00102758
0.011 0 0.012 0 0.0050673 0.00102759
0.012 0 0.013 0 0.00506723 0.0010276
0.013 0 0.014 0 0.00506716 0.00102762
0.014 0 0.015 0 0.00506709 0.00102763
0.015 0 0.016 0 0.00506703 0.00102764
0.016 0 0.017 0 0.00506696 0.00102766
0.017 0 0.018 0 0.0050669 0.00102767
0.018 0 0.019 0 0.00506683 0.00102768
0.019 0 0.02 0 0.00506676 0.0010277
0.02 0 0.021 0 0.0050667 0.00102771
0.021 0 0.022 0 0.00506663 0.00102772
0.022 0 0.023 0 0.00506657 0.00102774
0.023 0 0.024 0 0.00506649 0.00102775
0.024 0 0.025 0 0.00506643 0.00102777
0.025 0 0.026 0 0.00506636 0.00102778
0.026 0 0.027 0 0.0050663 0.00102779
0.027 0 0.028 0 0.00506623 0.00102781
0.028 0 0.029 0 0.00506616 0.00102782
0.029 0 0.03 0 0.0050661 0.00102783
0.03 0 0.031 0 0.00506603 0.00102785
0.031 0 0.032 0 0.00506597 0.00102786
0.032 0 0.033 0 0.0050659 0.00102787
0.033 0 0.034 0 0.00506583 0.00102789
0.034 0 0.035 0 0.00506577 0.0010279
0.035 0 0.036 0 0.0050657 0.00102791
0.036 0 0.037 0 0.00506564 0.00102793
0.037 0 0.038 0 0.00506557 0.00102794
0.038 0 0.039 0 0.00506551 0.00102795
0.039 0 0.04 0 0.00506544 0.00102797
0.04 0 0.041 0 0.00506538 0.00102798
0.041 0 0.042 0 0.00506531 0.00102799
0.042 0 0.043 0 0.00506525 0.00102801
0.043 0 0.044 0 0.00506518 0.00102802
0.044 0 0.045 0 0.00506511 0.00102803
0.045 0 0.046 0 0.00506505 0.00102805
0.046 0 0.047 0 0.00506498 0.00102806
0.047 0 0.048 0 0.00506492 0.00102807
0.048 0 0.049 0 0.00506486 0.00102808
0.049 0 0.05 0 0.00506479 0.0010281
