# time=70030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505971 0.00102228
-0.049 0 -0.048 0 0.00505965 0.0010223
-0.048 0 -0.047 0 0.00505958 0.00102231
-0.047 0 -0.046 0 0.00505952 0.00102232
-0.046 0 -0.045 0 0.00505946 0.00102233
-0.045 0 -0.044 0 0.00505941 0.00102234
-0.044 0 -0.043 0 0.00505935 0.00102236
-0.043 0 -0.042 0 0.00505929 0.00102237
-0.042 0 -0.041 0 0.00505923 0.00102238
-0.041 0 -0.04 0 0.00505917 0.00102239
-0.04 0 -0.039 0 0.00505911 0.0010224
-0.039 0 -0.038 0 0.00505905 0.00102242
-0.038 0 -0.037 0 0.00505899 0.00102243
-0.037 0 -0.036 0 0.00505893 0.00102244
-0.036 0 -0.035 0 0.00505887 0.00102245
-0.035 0 -0.034 0 0.00505881 0.00102246
-0.034 0 -0.033 0 0.00505875 0.00102248
-0.033 0 -0.032 0 0.0050587 0.00102249
-0.032 0 -0.031 0 0.00505864 0.0010225
-0.031 0 -0.03 0 0.00505858 0.00102251
-0.03 0 -0.029 0 0.00505852 0.00102252
-0.029 0 -0.028 0 0.00505846 0.00102254
-0.028 0 -0.027 0 0.0050584 0.00102255
-0.027 0 -0.026 0 0.00505834 0.00102256
-0.026 0 -0.025 0 0.00505828 0.00102257
-0.025 0 -0.024 0 0.00505823 0.00102258
-0.024 0 -0.023 0 0.00505817 0.00102259
-0.023 0 -0.022 0 0.00505811 0.00102261
-0.022 0 -0.021 0 0.00505805 0.00102262
-0.021 0 -0.02 0 0.005058 0.00102263
-0.02 0 -0.019 0 0.00505794 0.00102264
-0.019 0 -0.018 0 0.00505788 0.00102265
-0.018 0 -0.017 0 0.00505782 0.00102266
-0.017 0 -0.016 0 0.00505776 0.00102268
-0.016 0 -0.015 0 0.0050577 0.00102269
-0.015 0 -0.014 0 0.00505764 0.0010227
-0.014 0 -0.013 0 0.00505759 0.00102271
-0.013 0 -0.012 0 0.00505753 0.00102272
-0.012 0 -0.011 0 0.00505747 0.00102273
-0.011 0 -0.01 0 0.00505742 0.00102275
-0.01 0 -0.009 0 0.00505736 0.00102276
-0.009 0 -0.008 0 0.0050573 0.00102277
-0.008 0 -0.007 0 0.00505725 0.00102278
-0.007 0 -0.006 0 0.00505719 0.00102279
-0.006 0 -0.005 0 0.00505712 0.00102281
-0.005 0 -0.004 0 0.00505707 0.00102282
-0.004 0 -0.003 0 0.00505701 0.00102283
-0.003 0 -0.002 0 0.00505696 0.00102284
-0.002 0 -0.001 0 0.0050569 0.00102285
-0.001 0 -8.67362e-19 0 0.00505684 0.00102286
0 0 0.001 0 0.00505679 0.00102287
0.001 0 0.002 0 0.00505673 0.00102289
0.002 0 0.003 0 0.00505667 0.0010229
0.003 0 0.004 0 0.00505662 0.00102291
0.004 0 0.005 0 0.00505656 0.00102292
0.005 0 0.006 0 0.0050565 0.00102293
0.006 0 0.007 0 0.00505644 0.00102294
0.007 0 0.008 0 0.00505639 0.00102295
0.008 0 0.009 0 0.00505633 0.00102297
0.009 0 0.01 0 0.00505628 0.00102298
0.01 0 0.011 0 0.00505622 0.00102299
0.011 0 0.012 0 0.00505616 0.001023
0.012 0 0.013 0 0.00505611 0.00102301
0.013 0 0.014 0 0.00505605 0.00102302
0.014 0 0.015 0 0.00505599 0.00102303
0.015 0 0.016 0 0.00505593 0.00102305
0.016 0 0.017 0 0.00505588 0.00102306
0.017 0 0.018 0 0.00505582 0.00102307
0.018 0 0.019 0 0.00505577 0.00102308
0.019 0 0.02 0 0.00505571 0.00102309
0.02 0 0.021 0 0.00505566 0.0010231
0.021 0 0.022 0 0.0050556 0.00102311
0.022 0 0.023 0 0.00505555 0.00102312
0.023 0 0.024 0 0.00505549 0.00102314
0.024 0 0.025 0 0.00505544 0.00102315
0.025 0 0.026 0 0.00505538 0.00102316
0.026 0 0.027 0 0.00505532 0.00102317
0.027 0 0.028 0 0.00505527 0.00102318
0.028 0 0.029 0 0.00505521 0.00102319
0.029 0 0.03 0 0.00505516 0.0010232
0.03 0 0.031 0 0.0050551 0.00102321
0.031 0 0.032 0 0.00505505 0.00102323
0.032 0 0.033 0 0.005055 0.00102324
0.033 0 0.034 0 0.00505494 0.00102325
0.034 0 0.035 0 0.00505489 0.00102326
0.035 0 0.036 0 0.00505482 0.00102327
0.036 0 0.037 0 0.00505477 0.00102328
0.037 0 0.038 0 0.00505472 0.00102329
0.038 0 0.039 0 0.00505466 0.0010233
0.039 0 0.04 0 0.00505461 0.00102331
0.04 0 0.041 0 0.00505455 0.00102333
0.041 0 0.042 0 0.0050545 0.00102334
0.042 0 0.043 0 0.00505445 0.00102335
0.043 0 0.044 0 0.00505439 0.00102336
0.044 0 0.045 0 0.00505434 0.00102337
0.045 0 0.046 0 0.00505428 0.00102338
0.046 0 0.047 0 0.00505422 0.00102339
0.047 0 0.048 0 0.00505417 0.0010234
0.048 0 0.049 0 0.00505412 0.00102341
0.049 0 0.05 0 0.00505406 0.00102342
