# time=37220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503165 0.00101177
-0.049 0 -0.048 0 0.00503161 0.00101177
-0.048 0 -0.047 0 0.00503158 0.00101178
-0.047 0 -0.046 0 0.00503155 0.00101179
-0.046 0 -0.045 0 0.00503152 0.00101179
-0.045 0 -0.044 0 0.00503149 0.0010118
-0.044 0 -0.043 0 0.00503145 0.00101181
-0.043 0 -0.042 0 0.00503142 0.00101181
-0.042 0 -0.041 0 0.00503139 0.00101182
-0.041 0 -0.04 0 0.00503136 0.00101183
-0.04 0 -0.039 0 0.00503133 0.00101183
-0.039 0 -0.038 0 0.00503129 0.00101184
-0.038 0 -0.037 0 0.00503126 0.00101184
-0.037 0 -0.036 0 0.00503123 0.00101185
-0.036 0 -0.035 0 0.0050312 0.00101186
-0.035 0 -0.034 0 0.00503117 0.00101186
-0.034 0 -0.033 0 0.00503113 0.00101187
-0.033 0 -0.032 0 0.0050311 0.00101188
-0.032 0 -0.031 0 0.00503107 0.00101188
-0.031 0 -0.03 0 0.00503104 0.00101189
-0.03 0 -0.029 0 0.00503101 0.0010119
-0.029 0 -0.028 0 0.00503098 0.0010119
-0.028 0 -0.027 0 0.00503095 0.00101191
-0.027 0 -0.026 0 0.00503092 0.00101191
-0.026 0 -0.025 0 0.00503089 0.00101192
-0.025 0 -0.024 0 0.00503085 0.00101193
-0.024 0 -0.023 0 0.00503082 0.00101193
-0.023 0 -0.022 0 0.00503079 0.00101194
-0.022 0 -0.021 0 0.00503075 0.00101195
-0.021 0 -0.02 0 0.00503072 0.00101195
-0.02 0 -0.019 0 0.00503069 0.00101196
-0.019 0 -0.018 0 0.00503066 0.00101196
-0.018 0 -0.017 0 0.00503063 0.00101197
-0.017 0 -0.016 0 0.0050306 0.00101198
-0.016 0 -0.015 0 0.00503057 0.00101198
-0.015 0 -0.014 0 0.00503054 0.00101199
-0.014 0 -0.013 0 0.00503051 0.001012
-0.013 0 -0.012 0 0.00503047 0.001012
-0.012 0 -0.011 0 0.00503044 0.00101201
-0.011 0 -0.01 0 0.00503041 0.00101202
-0.01 0 -0.009 0 0.00503038 0.00101202
-0.009 0 -0.008 0 0.00503035 0.00101203
-0.008 0 -0.007 0 0.00503032 0.00101203
-0.007 0 -0.006 0 0.00503029 0.00101204
-0.006 0 -0.005 0 0.00503026 0.00101205
-0.005 0 -0.004 0 0.00503023 0.00101205
-0.004 0 -0.003 0 0.0050302 0.00101206
-0.003 0 -0.002 0 0.00503016 0.00101207
-0.002 0 -0.001 0 0.00503013 0.00101207
-0.001 0 -8.67362e-19 0 0.0050301 0.00101208
0 0 0.001 0 0.00503007 0.00101208
0.001 0 0.002 0 0.00503004 0.00101209
0.002 0 0.003 0 0.00503002 0.0010121
0.003 0 0.004 0 0.00502999 0.0010121
0.004 0 0.005 0 0.00502996 0.00101211
0.005 0 0.006 0 0.00502993 0.00101211
0.006 0 0.007 0 0.00502989 0.00101212
0.007 0 0.008 0 0.00502986 0.00101213
0.008 0 0.009 0 0.00502983 0.00101213
0.009 0 0.01 0 0.0050298 0.00101214
0.01 0 0.011 0 0.00502977 0.00101214
0.011 0 0.012 0 0.00502974 0.00101215
0.012 0 0.013 0 0.00502971 0.00101216
0.013 0 0.014 0 0.00502968 0.00101216
0.014 0 0.015 0 0.00502965 0.00101217
0.015 0 0.016 0 0.00502962 0.00101217
0.016 0 0.017 0 0.00502959 0.00101218
0.017 0 0.018 0 0.00502956 0.00101219
0.018 0 0.019 0 0.00502953 0.00101219
0.019 0 0.02 0 0.0050295 0.0010122
0.02 0 0.021 0 0.00502947 0.00101221
0.021 0 0.022 0 0.00502944 0.00101221
0.022 0 0.023 0 0.00502941 0.00101222
0.023 0 0.024 0 0.00502938 0.00101222
0.024 0 0.025 0 0.00502935 0.00101223
0.025 0 0.026 0 0.00502932 0.00101223
0.026 0 0.027 0 0.00502929 0.00101224
0.027 0 0.028 0 0.00502926 0.00101225
0.028 0 0.029 0 0.00502923 0.00101225
0.029 0 0.03 0 0.0050292 0.00101226
0.03 0 0.031 0 0.00502917 0.00101227
0.031 0 0.032 0 0.00502914 0.00101227
0.032 0 0.033 0 0.00502911 0.00101228
0.033 0 0.034 0 0.00502908 0.00101228
0.034 0 0.035 0 0.00502905 0.00101229
0.035 0 0.036 0 0.00502903 0.00101229
0.036 0 0.037 0 0.005029 0.0010123
0.037 0 0.038 0 0.00502896 0.00101231
0.038 0 0.039 0 0.00502893 0.00101231
0.039 0 0.04 0 0.0050289 0.00101232
0.04 0 0.041 0 0.00502887 0.00101232
0.041 0 0.042 0 0.00502885 0.00101233
0.042 0 0.043 0 0.00502882 0.00101234
0.043 0 0.044 0 0.00502879 0.00101234
0.044 0 0.045 0 0.00502876 0.00101235
0.045 0 0.046 0 0.00502873 0.00101235
0.046 0 0.047 0 0.0050287 0.00101236
0.047 0 0.048 0 0.00502867 0.00101237
0.048 0 0.049 0 0.00502864 0.00101237
0.049 0 0.05 0 0.00502861 0.00101238
