# time=42570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503621 0.00101347
-0.049 0 -0.048 0 0.00503618 0.00101348
-0.048 0 -0.047 0 0.00503614 0.00101349
-0.047 0 -0.046 0 0.0050361 0.0010135
-0.046 0 -0.045 0 0.00503607 0.0010135
-0.045 0 -0.044 0 0.00503602 0.00101351
-0.044 0 -0.043 0 0.00503599 0.00101352
-0.043 0 -0.042 0 0.00503595 0.00101353
-0.042 0 -0.041 0 0.00503592 0.00101353
-0.041 0 -0.04 0 0.00503588 0.00101354
-0.04 0 -0.039 0 0.00503585 0.00101355
-0.039 0 -0.038 0 0.00503581 0.00101355
-0.038 0 -0.037 0 0.00503577 0.00101356
-0.037 0 -0.036 0 0.00503574 0.00101357
-0.036 0 -0.035 0 0.0050357 0.00101358
-0.035 0 -0.034 0 0.00503566 0.00101358
-0.034 0 -0.033 0 0.00503562 0.00101359
-0.033 0 -0.032 0 0.00503559 0.0010136
-0.032 0 -0.031 0 0.00503555 0.00101361
-0.031 0 -0.03 0 0.00503552 0.00101361
-0.03 0 -0.029 0 0.00503548 0.00101362
-0.029 0 -0.028 0 0.00503545 0.00101363
-0.028 0 -0.027 0 0.00503541 0.00101363
-0.027 0 -0.026 0 0.00503538 0.00101364
-0.026 0 -0.025 0 0.00503534 0.00101365
-0.025 0 -0.024 0 0.0050353 0.00101366
-0.024 0 -0.023 0 0.00503526 0.00101366
-0.023 0 -0.022 0 0.00503523 0.00101367
-0.022 0 -0.021 0 0.0050352 0.00101368
-0.021 0 -0.02 0 0.00503516 0.00101369
-0.02 0 -0.019 0 0.00503513 0.00101369
-0.019 0 -0.018 0 0.00503509 0.0010137
-0.018 0 -0.017 0 0.00503506 0.00101371
-0.017 0 -0.016 0 0.00503502 0.00101371
-0.016 0 -0.015 0 0.00503499 0.00101372
-0.015 0 -0.014 0 0.00503495 0.00101373
-0.014 0 -0.013 0 0.00503491 0.00101374
-0.013 0 -0.012 0 0.00503487 0.00101374
-0.012 0 -0.011 0 0.00503484 0.00101375
-0.011 0 -0.01 0 0.00503481 0.00101376
-0.01 0 -0.009 0 0.00503477 0.00101376
-0.009 0 -0.008 0 0.00503474 0.00101377
-0.008 0 -0.007 0 0.0050347 0.00101378
-0.007 0 -0.006 0 0.00503467 0.00101378
-0.006 0 -0.005 0 0.00503463 0.00101379
-0.005 0 -0.004 0 0.0050346 0.0010138
-0.004 0 -0.003 0 0.00503456 0.00101381
-0.003 0 -0.002 0 0.00503452 0.00101381
-0.002 0 -0.001 0 0.00503449 0.00101382
-0.001 0 -8.67362e-19 0 0.00503445 0.00101383
0 0 0.001 0 0.00503442 0.00101383
0.001 0 0.002 0 0.00503439 0.00101384
0.002 0 0.003 0 0.00503435 0.00101385
0.003 0 0.004 0 0.00503432 0.00101385
0.004 0 0.005 0 0.00503428 0.00101386
0.005 0 0.006 0 0.00503425 0.00101387
0.006 0 0.007 0 0.00503421 0.00101388
0.007 0 0.008 0 0.00503417 0.00101388
0.008 0 0.009 0 0.00503414 0.00101389
0.009 0 0.01 0 0.00503411 0.0010139
0.01 0 0.011 0 0.00503407 0.0010139
0.011 0 0.012 0 0.00503404 0.00101391
0.012 0 0.013 0 0.00503401 0.00101392
0.013 0 0.014 0 0.00503397 0.00101392
0.014 0 0.015 0 0.00503394 0.00101393
0.015 0 0.016 0 0.0050339 0.00101394
0.016 0 0.017 0 0.00503386 0.00101395
0.017 0 0.018 0 0.00503383 0.00101395
0.018 0 0.019 0 0.0050338 0.00101396
0.019 0 0.02 0 0.00503376 0.00101397
0.02 0 0.021 0 0.00503373 0.00101397
0.021 0 0.022 0 0.0050337 0.00101398
0.022 0 0.023 0 0.00503366 0.00101399
0.023 0 0.024 0 0.00503363 0.00101399
0.024 0 0.025 0 0.0050336 0.001014
0.025 0 0.026 0 0.00503356 0.00101401
0.026 0 0.027 0 0.00503352 0.00101402
0.027 0 0.028 0 0.00503349 0.00101402
0.028 0 0.029 0 0.00503345 0.00101403
0.029 0 0.03 0 0.00503342 0.00101404
0.03 0 0.031 0 0.00503339 0.00101404
0.031 0 0.032 0 0.00503336 0.00101405
0.032 0 0.033 0 0.00503332 0.00101406
0.033 0 0.034 0 0.00503329 0.00101406
0.034 0 0.035 0 0.00503326 0.00101407
0.035 0 0.036 0 0.00503322 0.00101408
0.036 0 0.037 0 0.00503318 0.00101408
0.037 0 0.038 0 0.00503315 0.00101409
0.038 0 0.039 0 0.00503312 0.0010141
0.039 0 0.04 0 0.00503308 0.0010141
0.04 0 0.041 0 0.00503305 0.00101411
0.041 0 0.042 0 0.00503302 0.00101412
0.042 0 0.043 0 0.00503299 0.00101412
0.043 0 0.044 0 0.00503295 0.00101413
0.044 0 0.045 0 0.00503292 0.00101414
0.045 0 0.046 0 0.00503289 0.00101414
0.046 0 0.047 0 0.00503285 0.00101415
0.047 0 0.048 0 0.00503282 0.00101416
0.048 0 0.049 0 0.00503278 0.00101416
0.049 0 0.05 0 0.00503275 0.00101417
