# time=45540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503875 0.00101442
-0.049 0 -0.048 0 0.00503871 0.00101443
-0.048 0 -0.047 0 0.00503867 0.00101444
-0.047 0 -0.046 0 0.00503863 0.00101445
-0.046 0 -0.045 0 0.00503859 0.00101446
-0.045 0 -0.044 0 0.00503855 0.00101446
-0.044 0 -0.043 0 0.00503851 0.00101447
-0.043 0 -0.042 0 0.00503847 0.00101448
-0.042 0 -0.041 0 0.00503843 0.00101449
-0.041 0 -0.04 0 0.00503839 0.00101449
-0.04 0 -0.039 0 0.00503836 0.0010145
-0.039 0 -0.038 0 0.00503832 0.00101451
-0.038 0 -0.037 0 0.00503828 0.00101452
-0.037 0 -0.036 0 0.00503824 0.00101452
-0.036 0 -0.035 0 0.00503821 0.00101453
-0.035 0 -0.034 0 0.00503816 0.00101454
-0.034 0 -0.033 0 0.00503812 0.00101455
-0.033 0 -0.032 0 0.00503808 0.00101456
-0.032 0 -0.031 0 0.00503805 0.00101456
-0.031 0 -0.03 0 0.00503801 0.00101457
-0.03 0 -0.029 0 0.00503797 0.00101458
-0.029 0 -0.028 0 0.00503793 0.00101459
-0.028 0 -0.027 0 0.0050379 0.00101459
-0.027 0 -0.026 0 0.00503786 0.0010146
-0.026 0 -0.025 0 0.00503782 0.00101461
-0.025 0 -0.024 0 0.00503778 0.00101462
-0.024 0 -0.023 0 0.00503774 0.00101463
-0.023 0 -0.022 0 0.0050377 0.00101463
-0.022 0 -0.021 0 0.00503766 0.00101464
-0.021 0 -0.02 0 0.00503762 0.00101465
-0.02 0 -0.019 0 0.00503759 0.00101466
-0.019 0 -0.018 0 0.00503755 0.00101466
-0.018 0 -0.017 0 0.00503751 0.00101467
-0.017 0 -0.016 0 0.00503748 0.00101468
-0.016 0 -0.015 0 0.00503744 0.00101469
-0.015 0 -0.014 0 0.0050374 0.0010147
-0.014 0 -0.013 0 0.00503736 0.0010147
-0.013 0 -0.012 0 0.00503732 0.00101471
-0.012 0 -0.011 0 0.00503728 0.00101472
-0.011 0 -0.01 0 0.00503725 0.00101473
-0.01 0 -0.009 0 0.00503721 0.00101473
-0.009 0 -0.008 0 0.00503717 0.00101474
-0.008 0 -0.007 0 0.00503714 0.00101475
-0.007 0 -0.006 0 0.0050371 0.00101475
-0.006 0 -0.005 0 0.00503706 0.00101476
-0.005 0 -0.004 0 0.00503702 0.00101477
-0.004 0 -0.003 0 0.00503698 0.00101478
-0.003 0 -0.002 0 0.00503694 0.00101479
-0.002 0 -0.001 0 0.00503691 0.00101479
-0.001 0 -8.67362e-19 0 0.00503687 0.0010148
0 0 0.001 0 0.00503683 0.00101481
0.001 0 0.002 0 0.0050368 0.00101482
0.002 0 0.003 0 0.00503676 0.00101482
0.003 0 0.004 0 0.00503672 0.00101483
0.004 0 0.005 0 0.00503669 0.00101484
0.005 0 0.006 0 0.00503665 0.00101485
0.006 0 0.007 0 0.00503661 0.00101485
0.007 0 0.008 0 0.00503657 0.00101486
0.008 0 0.009 0 0.00503653 0.00101487
0.009 0 0.01 0 0.0050365 0.00101488
0.01 0 0.011 0 0.00503646 0.00101488
0.011 0 0.012 0 0.00503643 0.00101489
0.012 0 0.013 0 0.00503639 0.0010149
0.013 0 0.014 0 0.00503635 0.0010149
0.014 0 0.015 0 0.00503632 0.00101491
0.015 0 0.016 0 0.00503628 0.00101492
0.016 0 0.017 0 0.00503624 0.00101493
0.017 0 0.018 0 0.0050362 0.00101494
0.018 0 0.019 0 0.00503617 0.00101494
0.019 0 0.02 0 0.00503613 0.00101495
0.02 0 0.021 0 0.0050361 0.00101496
0.021 0 0.022 0 0.00503606 0.00101496
0.022 0 0.023 0 0.00503602 0.00101497
0.023 0 0.024 0 0.00503599 0.00101498
0.024 0 0.025 0 0.00503595 0.00101499
0.025 0 0.026 0 0.00503592 0.00101499
0.026 0 0.027 0 0.00503587 0.001015
0.027 0 0.028 0 0.00503584 0.00101501
0.028 0 0.029 0 0.0050358 0.00101502
0.029 0 0.03 0 0.00503577 0.00101502
0.03 0 0.031 0 0.00503573 0.00101503
0.031 0 0.032 0 0.0050357 0.00101504
0.032 0 0.033 0 0.00503566 0.00101504
0.033 0 0.034 0 0.00503563 0.00101505
0.034 0 0.035 0 0.00503559 0.00101506
0.035 0 0.036 0 0.00503556 0.00101507
0.036 0 0.037 0 0.00503551 0.00101507
0.037 0 0.038 0 0.00503548 0.00101508
0.038 0 0.039 0 0.00503544 0.00101509
0.039 0 0.04 0 0.00503541 0.0010151
0.04 0 0.041 0 0.00503537 0.0010151
0.041 0 0.042 0 0.00503534 0.00101511
0.042 0 0.043 0 0.0050353 0.00101512
0.043 0 0.044 0 0.00503527 0.00101512
0.044 0 0.045 0 0.00503523 0.00101513
0.045 0 0.046 0 0.0050352 0.00101514
0.046 0 0.047 0 0.00503516 0.00101515
0.047 0 0.048 0 0.00503512 0.00101515
0.048 0 0.049 0 0.00503509 0.00101516
0.049 0 0.05 0 0.00503505 0.00101517
