# time=70020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050597 0.00102228
-0.049 0 -0.048 0 0.00505964 0.00102229
-0.048 0 -0.047 0 0.00505957 0.00102231
-0.047 0 -0.046 0 0.00505951 0.00102232
-0.046 0 -0.045 0 0.00505946 0.00102233
-0.045 0 -0.044 0 0.0050594 0.00102234
-0.044 0 -0.043 0 0.00505934 0.00102235
-0.043 0 -0.042 0 0.00505928 0.00102236
-0.042 0 -0.041 0 0.00505922 0.00102238
-0.041 0 -0.04 0 0.00505916 0.00102239
-0.04 0 -0.039 0 0.0050591 0.0010224
-0.039 0 -0.038 0 0.00505905 0.00102241
-0.038 0 -0.037 0 0.00505898 0.00102243
-0.037 0 -0.036 0 0.00505892 0.00102244
-0.036 0 -0.035 0 0.00505886 0.00102245
-0.035 0 -0.034 0 0.0050588 0.00102246
-0.034 0 -0.033 0 0.00505875 0.00102247
-0.033 0 -0.032 0 0.00505869 0.00102248
-0.032 0 -0.031 0 0.00505863 0.0010225
-0.031 0 -0.03 0 0.00505857 0.00102251
-0.03 0 -0.029 0 0.00505851 0.00102252
-0.029 0 -0.028 0 0.00505846 0.00102253
-0.028 0 -0.027 0 0.0050584 0.00102254
-0.027 0 -0.026 0 0.00505834 0.00102256
-0.026 0 -0.025 0 0.00505827 0.00102257
-0.025 0 -0.024 0 0.00505822 0.00102258
-0.024 0 -0.023 0 0.00505816 0.00102259
-0.023 0 -0.022 0 0.0050581 0.0010226
-0.022 0 -0.021 0 0.00505804 0.00102261
-0.021 0 -0.02 0 0.00505799 0.00102263
-0.02 0 -0.019 0 0.00505793 0.00102264
-0.019 0 -0.018 0 0.00505787 0.00102265
-0.018 0 -0.017 0 0.00505782 0.00102266
-0.017 0 -0.016 0 0.00505776 0.00102267
-0.016 0 -0.015 0 0.00505769 0.00102269
-0.015 0 -0.014 0 0.00505764 0.0010227
-0.014 0 -0.013 0 0.00505758 0.00102271
-0.013 0 -0.012 0 0.00505752 0.00102272
-0.012 0 -0.011 0 0.00505746 0.00102273
-0.011 0 -0.01 0 0.00505741 0.00102274
-0.01 0 -0.009 0 0.00505735 0.00102275
-0.009 0 -0.008 0 0.00505729 0.00102277
-0.008 0 -0.007 0 0.00505724 0.00102278
-0.007 0 -0.006 0 0.00505718 0.00102279
-0.006 0 -0.005 0 0.00505712 0.0010228
-0.005 0 -0.004 0 0.00505706 0.00102281
-0.004 0 -0.003 0 0.005057 0.00102282
-0.003 0 -0.002 0 0.00505695 0.00102284
-0.002 0 -0.001 0 0.00505689 0.00102285
-0.001 0 -8.67362e-19 0 0.00505683 0.00102286
0 0 0.001 0 0.00505678 0.00102287
0.001 0 0.002 0 0.00505672 0.00102288
0.002 0 0.003 0 0.00505667 0.00102289
0.003 0 0.004 0 0.00505661 0.00102291
0.004 0 0.005 0 0.00505655 0.00102292
0.005 0 0.006 0 0.00505649 0.00102293
0.006 0 0.007 0 0.00505643 0.00102294
0.007 0 0.008 0 0.00505638 0.00102295
0.008 0 0.009 0 0.00505632 0.00102296
0.009 0 0.01 0 0.00505627 0.00102297
0.01 0 0.011 0 0.00505621 0.00102299
0.011 0 0.012 0 0.00505616 0.001023
0.012 0 0.013 0 0.0050561 0.00102301
0.013 0 0.014 0 0.00505605 0.00102302
0.014 0 0.015 0 0.00505599 0.00102303
0.015 0 0.016 0 0.00505593 0.00102304
0.016 0 0.017 0 0.00505587 0.00102305
0.017 0 0.018 0 0.00505582 0.00102307
0.018 0 0.019 0 0.00505576 0.00102308
0.019 0 0.02 0 0.00505571 0.00102309
0.02 0 0.021 0 0.00505565 0.0010231
0.021 0 0.022 0 0.0050556 0.00102311
0.022 0 0.023 0 0.00505554 0.00102312
0.023 0 0.024 0 0.00505549 0.00102313
0.024 0 0.025 0 0.00505543 0.00102314
0.025 0 0.026 0 0.00505537 0.00102316
0.026 0 0.027 0 0.00505531 0.00102317
0.027 0 0.028 0 0.00505526 0.00102318
0.028 0 0.029 0 0.00505521 0.00102319
0.029 0 0.03 0 0.00505515 0.0010232
0.03 0 0.031 0 0.0050551 0.00102321
0.031 0 0.032 0 0.00505504 0.00102322
0.032 0 0.033 0 0.00505499 0.00102323
0.033 0 0.034 0 0.00505493 0.00102324
0.034 0 0.035 0 0.00505488 0.00102326
0.035 0 0.036 0 0.00505482 0.00102327
0.036 0 0.037 0 0.00505476 0.00102328
0.037 0 0.038 0 0.00505471 0.00102329
0.038 0 0.039 0 0.00505465 0.0010233
0.039 0 0.04 0 0.0050546 0.00102331
0.04 0 0.041 0 0.00505455 0.00102332
0.041 0 0.042 0 0.00505449 0.00102333
0.042 0 0.043 0 0.00505444 0.00102334
0.043 0 0.044 0 0.00505439 0.00102335
0.044 0 0.045 0 0.00505433 0.00102337
0.045 0 0.046 0 0.00505427 0.00102338
0.046 0 0.047 0 0.00505422 0.00102339
0.047 0 0.048 0 0.00505416 0.0010234
0.048 0 0.049 0 0.00505411 0.00102341
0.049 0 0.05 0 0.00505406 0.00102342
