# time=72020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506142 0.00102292
-0.049 0 -0.048 0 0.00506136 0.00102294
-0.048 0 -0.047 0 0.00506129 0.00102295
-0.047 0 -0.046 0 0.00506123 0.00102296
-0.046 0 -0.045 0 0.00506116 0.00102298
-0.045 0 -0.044 0 0.0050611 0.00102299
-0.044 0 -0.043 0 0.00506104 0.001023
-0.043 0 -0.042 0 0.00506098 0.00102301
-0.042 0 -0.041 0 0.00506092 0.00102302
-0.041 0 -0.04 0 0.00506086 0.00102304
-0.04 0 -0.039 0 0.0050608 0.00102305
-0.039 0 -0.038 0 0.00506074 0.00102306
-0.038 0 -0.037 0 0.00506068 0.00102307
-0.037 0 -0.036 0 0.00506061 0.00102309
-0.036 0 -0.035 0 0.00506055 0.0010231
-0.035 0 -0.034 0 0.00506049 0.00102311
-0.034 0 -0.033 0 0.00506043 0.00102312
-0.033 0 -0.032 0 0.00506037 0.00102313
-0.032 0 -0.031 0 0.00506032 0.00102315
-0.031 0 -0.03 0 0.00506026 0.00102316
-0.03 0 -0.029 0 0.0050602 0.00102317
-0.029 0 -0.028 0 0.00506014 0.00102318
-0.028 0 -0.027 0 0.00506007 0.0010232
-0.027 0 -0.026 0 0.00506001 0.00102321
-0.026 0 -0.025 0 0.00505995 0.00102322
-0.025 0 -0.024 0 0.00505989 0.00102323
-0.024 0 -0.023 0 0.00505983 0.00102324
-0.023 0 -0.022 0 0.00505977 0.00102326
-0.022 0 -0.021 0 0.00505971 0.00102327
-0.021 0 -0.02 0 0.00505965 0.00102328
-0.02 0 -0.019 0 0.0050596 0.00102329
-0.019 0 -0.018 0 0.00505954 0.0010233
-0.018 0 -0.017 0 0.00505948 0.00102332
-0.017 0 -0.016 0 0.00505941 0.00102333
-0.016 0 -0.015 0 0.00505935 0.00102334
-0.015 0 -0.014 0 0.00505929 0.00102335
-0.014 0 -0.013 0 0.00505923 0.00102337
-0.013 0 -0.012 0 0.00505918 0.00102338
-0.012 0 -0.011 0 0.00505912 0.00102339
-0.011 0 -0.01 0 0.00505906 0.0010234
-0.01 0 -0.009 0 0.005059 0.00102341
-0.009 0 -0.008 0 0.00505894 0.00102342
-0.008 0 -0.007 0 0.00505888 0.00102344
-0.007 0 -0.006 0 0.00505882 0.00102345
-0.006 0 -0.005 0 0.00505876 0.00102346
-0.005 0 -0.004 0 0.0050587 0.00102347
-0.004 0 -0.003 0 0.00505864 0.00102348
-0.003 0 -0.002 0 0.00505859 0.0010235
-0.002 0 -0.001 0 0.00505853 0.00102351
-0.001 0 -8.67362e-19 0 0.00505847 0.00102352
0 0 0.001 0 0.00505841 0.00102353
0.001 0 0.002 0 0.00505835 0.00102354
0.002 0 0.003 0 0.0050583 0.00102356
0.003 0 0.004 0 0.00505823 0.00102357
0.004 0 0.005 0 0.00505817 0.00102358
0.005 0 0.006 0 0.00505812 0.00102359
0.006 0 0.007 0 0.00505806 0.0010236
0.007 0 0.008 0 0.005058 0.00102361
0.008 0 0.009 0 0.00505794 0.00102363
0.009 0 0.01 0 0.00505789 0.00102364
0.01 0 0.011 0 0.00505783 0.00102365
0.011 0 0.012 0 0.00505777 0.00102366
0.012 0 0.013 0 0.00505772 0.00102367
0.013 0 0.014 0 0.00505765 0.00102369
0.014 0 0.015 0 0.00505759 0.0010237
0.015 0 0.016 0 0.00505754 0.00102371
0.016 0 0.017 0 0.00505748 0.00102372
0.017 0 0.018 0 0.00505742 0.00102373
0.018 0 0.019 0 0.00505737 0.00102374
0.019 0 0.02 0 0.00505731 0.00102375
0.02 0 0.021 0 0.00505725 0.00102377
0.021 0 0.022 0 0.0050572 0.00102378
0.022 0 0.023 0 0.00505714 0.00102379
0.023 0 0.024 0 0.00505708 0.0010238
0.024 0 0.025 0 0.00505702 0.00102381
0.025 0 0.026 0 0.00505696 0.00102383
0.026 0 0.027 0 0.00505691 0.00102384
0.027 0 0.028 0 0.00505685 0.00102385
0.028 0 0.029 0 0.00505679 0.00102386
0.029 0 0.03 0 0.00505674 0.00102387
0.03 0 0.031 0 0.00505668 0.00102388
0.031 0 0.032 0 0.00505663 0.00102389
0.032 0 0.033 0 0.00505657 0.0010239
0.033 0 0.034 0 0.00505651 0.00102392
0.034 0 0.035 0 0.00505645 0.00102393
0.035 0 0.036 0 0.00505639 0.00102394
0.036 0 0.037 0 0.00505634 0.00102395
0.037 0 0.038 0 0.00505628 0.00102396
0.038 0 0.039 0 0.00505623 0.00102397
0.039 0 0.04 0 0.00505617 0.00102399
0.04 0 0.041 0 0.00505612 0.001024
0.041 0 0.042 0 0.00505606 0.00102401
0.042 0 0.043 0 0.00505601 0.00102402
0.043 0 0.044 0 0.00505595 0.00102403
0.044 0 0.045 0 0.00505589 0.00102404
0.045 0 0.046 0 0.00505583 0.00102405
0.046 0 0.047 0 0.00505578 0.00102407
0.047 0 0.048 0 0.00505572 0.00102408
0.048 0 0.049 0 0.00505567 0.00102409
0.049 0 0.05 0 0.00505561 0.0010241
