# time=37780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503212 0.00101195
-0.049 0 -0.048 0 0.00503209 0.00101195
-0.048 0 -0.047 0 0.00503206 0.00101196
-0.047 0 -0.046 0 0.00503203 0.00101196
-0.046 0 -0.045 0 0.005032 0.00101197
-0.045 0 -0.044 0 0.00503196 0.00101198
-0.044 0 -0.043 0 0.00503193 0.00101199
-0.043 0 -0.042 0 0.00503189 0.00101199
-0.042 0 -0.041 0 0.00503186 0.001012
-0.041 0 -0.04 0 0.00503183 0.001012
-0.04 0 -0.039 0 0.0050318 0.00101201
-0.039 0 -0.038 0 0.00503177 0.00101202
-0.038 0 -0.037 0 0.00503174 0.00101202
-0.037 0 -0.036 0 0.0050317 0.00101203
-0.036 0 -0.035 0 0.00503167 0.00101204
-0.035 0 -0.034 0 0.00503164 0.00101204
-0.034 0 -0.033 0 0.0050316 0.00101205
-0.033 0 -0.032 0 0.00503157 0.00101206
-0.032 0 -0.031 0 0.00503154 0.00101206
-0.031 0 -0.03 0 0.00503151 0.00101207
-0.03 0 -0.029 0 0.00503148 0.00101208
-0.029 0 -0.028 0 0.00503144 0.00101208
-0.028 0 -0.027 0 0.00503141 0.00101209
-0.027 0 -0.026 0 0.00503138 0.00101209
-0.026 0 -0.025 0 0.00503135 0.0010121
-0.025 0 -0.024 0 0.00503132 0.00101211
-0.024 0 -0.023 0 0.00503128 0.00101212
-0.023 0 -0.022 0 0.00503125 0.00101212
-0.022 0 -0.021 0 0.00503122 0.00101213
-0.021 0 -0.02 0 0.00503119 0.00101213
-0.02 0 -0.019 0 0.00503116 0.00101214
-0.019 0 -0.018 0 0.00503113 0.00101215
-0.018 0 -0.017 0 0.0050311 0.00101215
-0.017 0 -0.016 0 0.00503106 0.00101216
-0.016 0 -0.015 0 0.00503103 0.00101216
-0.015 0 -0.014 0 0.005031 0.00101217
-0.014 0 -0.013 0 0.00503097 0.00101218
-0.013 0 -0.012 0 0.00503093 0.00101218
-0.012 0 -0.011 0 0.0050309 0.00101219
-0.011 0 -0.01 0 0.00503087 0.0010122
-0.01 0 -0.009 0 0.00503084 0.0010122
-0.009 0 -0.008 0 0.00503081 0.00101221
-0.008 0 -0.007 0 0.00503078 0.00101222
-0.007 0 -0.006 0 0.00503075 0.00101222
-0.006 0 -0.005 0 0.00503072 0.00101223
-0.005 0 -0.004 0 0.00503069 0.00101223
-0.004 0 -0.003 0 0.00503066 0.00101224
-0.003 0 -0.002 0 0.00503062 0.00101225
-0.002 0 -0.001 0 0.00503059 0.00101225
-0.001 0 -8.67362e-19 0 0.00503056 0.00101226
0 0 0.001 0 0.00503053 0.00101227
0.001 0 0.002 0 0.0050305 0.00101227
0.002 0 0.003 0 0.00503047 0.00101228
0.003 0 0.004 0 0.00503044 0.00101228
0.004 0 0.005 0 0.00503041 0.00101229
0.005 0 0.006 0 0.00503038 0.0010123
0.006 0 0.007 0 0.00503035 0.0010123
0.007 0 0.008 0 0.00503031 0.00101231
0.008 0 0.009 0 0.00503028 0.00101232
0.009 0 0.01 0 0.00503025 0.00101232
0.01 0 0.011 0 0.00503022 0.00101233
0.011 0 0.012 0 0.00503019 0.00101233
0.012 0 0.013 0 0.00503016 0.00101234
0.013 0 0.014 0 0.00503013 0.00101235
0.014 0 0.015 0 0.0050301 0.00101235
0.015 0 0.016 0 0.00503007 0.00101236
0.016 0 0.017 0 0.00503004 0.00101237
0.017 0 0.018 0 0.00503 0.00101237
0.018 0 0.019 0 0.00502997 0.00101238
0.019 0 0.02 0 0.00502994 0.00101238
0.02 0 0.021 0 0.00502991 0.00101239
0.021 0 0.022 0 0.00502988 0.0010124
0.022 0 0.023 0 0.00502986 0.0010124
0.023 0 0.024 0 0.00502983 0.00101241
0.024 0 0.025 0 0.0050298 0.00101241
0.025 0 0.026 0 0.00502977 0.00101242
0.026 0 0.027 0 0.00502974 0.00101243
0.027 0 0.028 0 0.0050297 0.00101243
0.028 0 0.029 0 0.00502967 0.00101244
0.029 0 0.03 0 0.00502964 0.00101245
0.03 0 0.031 0 0.00502961 0.00101245
0.031 0 0.032 0 0.00502958 0.00101246
0.032 0 0.033 0 0.00502955 0.00101246
0.033 0 0.034 0 0.00502952 0.00101247
0.034 0 0.035 0 0.00502949 0.00101247
0.035 0 0.036 0 0.00502947 0.00101248
0.036 0 0.037 0 0.00502944 0.00101249
0.037 0 0.038 0 0.0050294 0.00101249
0.038 0 0.039 0 0.00502937 0.0010125
0.039 0 0.04 0 0.00502934 0.00101251
0.04 0 0.041 0 0.00502931 0.00101251
0.041 0 0.042 0 0.00502928 0.00101252
0.042 0 0.043 0 0.00502925 0.00101252
0.043 0 0.044 0 0.00502922 0.00101253
0.044 0 0.045 0 0.0050292 0.00101253
0.045 0 0.046 0 0.00502917 0.00101254
0.046 0 0.047 0 0.00502914 0.00101255
0.047 0 0.048 0 0.0050291 0.00101255
0.048 0 0.049 0 0.00502907 0.00101256
0.049 0 0.05 0 0.00502904 0.00101257
