# time=74040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506315 0.00102358
-0.049 0 -0.048 0 0.00506309 0.00102359
-0.048 0 -0.047 0 0.00506302 0.0010236
-0.047 0 -0.046 0 0.00506295 0.00102362
-0.046 0 -0.045 0 0.00506289 0.00102363
-0.045 0 -0.044 0 0.00506283 0.00102364
-0.044 0 -0.043 0 0.00506277 0.00102365
-0.043 0 -0.042 0 0.00506271 0.00102367
-0.042 0 -0.041 0 0.00506264 0.00102368
-0.041 0 -0.04 0 0.00506258 0.00102369
-0.04 0 -0.039 0 0.00506252 0.0010237
-0.039 0 -0.038 0 0.00506246 0.00102372
-0.038 0 -0.037 0 0.00506239 0.00102373
-0.037 0 -0.036 0 0.00506233 0.00102374
-0.036 0 -0.035 0 0.00506226 0.00102376
-0.035 0 -0.034 0 0.0050622 0.00102377
-0.034 0 -0.033 0 0.00506214 0.00102378
-0.033 0 -0.032 0 0.00506208 0.00102379
-0.032 0 -0.031 0 0.00506202 0.0010238
-0.031 0 -0.03 0 0.00506196 0.00102382
-0.03 0 -0.029 0 0.0050619 0.00102383
-0.029 0 -0.028 0 0.00506183 0.00102384
-0.028 0 -0.027 0 0.00506177 0.00102386
-0.027 0 -0.026 0 0.0050617 0.00102387
-0.026 0 -0.025 0 0.00506164 0.00102388
-0.025 0 -0.024 0 0.00506158 0.00102389
-0.024 0 -0.023 0 0.00506152 0.00102391
-0.023 0 -0.022 0 0.00506146 0.00102392
-0.022 0 -0.021 0 0.0050614 0.00102393
-0.021 0 -0.02 0 0.00506134 0.00102394
-0.02 0 -0.019 0 0.00506128 0.00102395
-0.019 0 -0.018 0 0.00506122 0.00102397
-0.018 0 -0.017 0 0.00506116 0.00102398
-0.017 0 -0.016 0 0.00506109 0.00102399
-0.016 0 -0.015 0 0.00506103 0.00102401
-0.015 0 -0.014 0 0.00506097 0.00102402
-0.014 0 -0.013 0 0.00506091 0.00102403
-0.013 0 -0.012 0 0.00506085 0.00102404
-0.012 0 -0.011 0 0.00506079 0.00102405
-0.011 0 -0.01 0 0.00506073 0.00102407
-0.01 0 -0.009 0 0.00506067 0.00102408
-0.009 0 -0.008 0 0.00506061 0.00102409
-0.008 0 -0.007 0 0.00506055 0.0010241
-0.007 0 -0.006 0 0.00506048 0.00102412
-0.006 0 -0.005 0 0.00506042 0.00102413
-0.005 0 -0.004 0 0.00506036 0.00102414
-0.004 0 -0.003 0 0.0050603 0.00102415
-0.003 0 -0.002 0 0.00506024 0.00102416
-0.002 0 -0.001 0 0.00506018 0.00102418
-0.001 0 -8.67362e-19 0 0.00506012 0.00102419
0 0 0.001 0 0.00506006 0.0010242
0.001 0 0.002 0 0.00506 0.00102421
0.002 0 0.003 0 0.00505994 0.00102423
0.003 0 0.004 0 0.00505988 0.00102424
0.004 0 0.005 0 0.00505982 0.00102425
0.005 0 0.006 0 0.00505976 0.00102426
0.006 0 0.007 0 0.0050597 0.00102427
0.007 0 0.008 0 0.00505964 0.00102429
0.008 0 0.009 0 0.00505958 0.0010243
0.009 0 0.01 0 0.00505952 0.00102431
0.01 0 0.011 0 0.00505946 0.00102432
0.011 0 0.012 0 0.0050594 0.00102433
0.012 0 0.013 0 0.00505935 0.00102435
0.013 0 0.014 0 0.00505928 0.00102436
0.014 0 0.015 0 0.00505922 0.00102437
0.015 0 0.016 0 0.00505916 0.00102438
0.016 0 0.017 0 0.0050591 0.00102439
0.017 0 0.018 0 0.00505905 0.00102441
0.018 0 0.019 0 0.00505899 0.00102442
0.019 0 0.02 0 0.00505893 0.00102443
0.02 0 0.021 0 0.00505887 0.00102444
0.021 0 0.022 0 0.00505881 0.00102445
0.022 0 0.023 0 0.00505875 0.00102447
0.023 0 0.024 0 0.00505869 0.00102448
0.024 0 0.025 0 0.00505863 0.00102449
0.025 0 0.026 0 0.00505857 0.0010245
0.026 0 0.027 0 0.00505851 0.00102451
0.027 0 0.028 0 0.00505846 0.00102453
0.028 0 0.029 0 0.0050584 0.00102454
0.029 0 0.03 0 0.00505834 0.00102455
0.03 0 0.031 0 0.00505828 0.00102456
0.031 0 0.032 0 0.00505823 0.00102457
0.032 0 0.033 0 0.00505817 0.00102458
0.033 0 0.034 0 0.00505811 0.0010246
0.034 0 0.035 0 0.00505805 0.00102461
0.035 0 0.036 0 0.00505799 0.00102462
0.036 0 0.037 0 0.00505793 0.00102463
0.037 0 0.038 0 0.00505787 0.00102464
0.038 0 0.039 0 0.00505782 0.00102466
0.039 0 0.04 0 0.00505776 0.00102467
0.04 0 0.041 0 0.0050577 0.00102468
0.041 0 0.042 0 0.00505765 0.00102469
0.042 0 0.043 0 0.00505759 0.0010247
0.043 0 0.044 0 0.00505753 0.00102471
0.044 0 0.045 0 0.00505747 0.00102473
0.045 0 0.046 0 0.00505741 0.00102474
0.046 0 0.047 0 0.00505735 0.00102475
0.047 0 0.048 0 0.0050573 0.00102476
0.048 0 0.049 0 0.00505724 0.00102477
0.049 0 0.05 0 0.00505719 0.00102478
