# time=84360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507201 0.00102691
-0.049 0 -0.048 0 0.00507194 0.00102693
-0.048 0 -0.047 0 0.00507186 0.00102694
-0.047 0 -0.046 0 0.00507179 0.00102696
-0.046 0 -0.045 0 0.00507172 0.00102697
-0.045 0 -0.044 0 0.00507165 0.00102699
-0.044 0 -0.043 0 0.00507158 0.001027
-0.043 0 -0.042 0 0.00507151 0.00102701
-0.042 0 -0.041 0 0.00507144 0.00102703
-0.041 0 -0.04 0 0.00507137 0.00102704
-0.04 0 -0.039 0 0.0050713 0.00102706
-0.039 0 -0.038 0 0.00507122 0.00102707
-0.038 0 -0.037 0 0.00507115 0.00102709
-0.037 0 -0.036 0 0.00507108 0.0010271
-0.036 0 -0.035 0 0.00507101 0.00102712
-0.035 0 -0.034 0 0.00507094 0.00102713
-0.034 0 -0.033 0 0.00507087 0.00102714
-0.033 0 -0.032 0 0.0050708 0.00102716
-0.032 0 -0.031 0 0.00507073 0.00102717
-0.031 0 -0.03 0 0.00507066 0.00102719
-0.03 0 -0.029 0 0.00507059 0.0010272
-0.029 0 -0.028 0 0.00507051 0.00102722
-0.028 0 -0.027 0 0.00507044 0.00102723
-0.027 0 -0.026 0 0.00507037 0.00102725
-0.026 0 -0.025 0 0.0050703 0.00102726
-0.025 0 -0.024 0 0.00507023 0.00102727
-0.024 0 -0.023 0 0.00507016 0.00102729
-0.023 0 -0.022 0 0.00507009 0.0010273
-0.022 0 -0.021 0 0.00507002 0.00102732
-0.021 0 -0.02 0 0.00506995 0.00102733
-0.02 0 -0.019 0 0.00506989 0.00102734
-0.019 0 -0.018 0 0.00506982 0.00102736
-0.018 0 -0.017 0 0.00506974 0.00102737
-0.017 0 -0.016 0 0.00506967 0.00102739
-0.016 0 -0.015 0 0.0050696 0.0010274
-0.015 0 -0.014 0 0.00506953 0.00102742
-0.014 0 -0.013 0 0.00506946 0.00102743
-0.013 0 -0.012 0 0.0050694 0.00102744
-0.012 0 -0.011 0 0.00506933 0.00102746
-0.011 0 -0.01 0 0.00506926 0.00102747
-0.01 0 -0.009 0 0.00506919 0.00102748
-0.009 0 -0.008 0 0.00506912 0.0010275
-0.008 0 -0.007 0 0.00506905 0.00102751
-0.007 0 -0.006 0 0.00506898 0.00102753
-0.006 0 -0.005 0 0.00506891 0.00102754
-0.005 0 -0.004 0 0.00506884 0.00102756
-0.004 0 -0.003 0 0.00506877 0.00102757
-0.003 0 -0.002 0 0.00506871 0.00102758
-0.002 0 -0.001 0 0.00506864 0.0010276
-0.001 0 -8.67362e-19 0 0.00506857 0.00102761
0 0 0.001 0 0.0050685 0.00102762
0.001 0 0.002 0 0.00506843 0.00102764
0.002 0 0.003 0 0.00506836 0.00102765
0.003 0 0.004 0 0.00506829 0.00102767
0.004 0 0.005 0 0.00506822 0.00102768
0.005 0 0.006 0 0.00506816 0.00102769
0.006 0 0.007 0 0.00506809 0.00102771
0.007 0 0.008 0 0.00506802 0.00102772
0.008 0 0.009 0 0.00506796 0.00102774
0.009 0 0.01 0 0.00506789 0.00102775
0.01 0 0.011 0 0.00506782 0.00102776
0.011 0 0.012 0 0.00506775 0.00102778
0.012 0 0.013 0 0.00506768 0.00102779
0.013 0 0.014 0 0.00506761 0.0010278
0.014 0 0.015 0 0.00506755 0.00102782
0.015 0 0.016 0 0.00506748 0.00102783
0.016 0 0.017 0 0.00506741 0.00102785
0.017 0 0.018 0 0.00506735 0.00102786
0.018 0 0.019 0 0.00506728 0.00102787
0.019 0 0.02 0 0.00506721 0.00102789
0.02 0 0.021 0 0.00506715 0.0010279
0.021 0 0.022 0 0.00506708 0.00102791
0.022 0 0.023 0 0.00506701 0.00102793
0.023 0 0.024 0 0.00506694 0.00102794
0.024 0 0.025 0 0.00506687 0.00102795
0.025 0 0.026 0 0.00506681 0.00102797
0.026 0 0.027 0 0.00506674 0.00102798
0.027 0 0.028 0 0.00506668 0.00102799
0.028 0 0.029 0 0.00506661 0.00102801
0.029 0 0.03 0 0.00506655 0.00102802
0.03 0 0.031 0 0.00506648 0.00102803
0.031 0 0.032 0 0.00506641 0.00102805
0.032 0 0.033 0 0.00506635 0.00102806
0.033 0 0.034 0 0.00506628 0.00102808
0.034 0 0.035 0 0.00506621 0.00102809
0.035 0 0.036 0 0.00506614 0.0010281
0.036 0 0.037 0 0.00506608 0.00102812
0.037 0 0.038 0 0.00506601 0.00102813
0.038 0 0.039 0 0.00506595 0.00102814
0.039 0 0.04 0 0.00506588 0.00102816
0.04 0 0.041 0 0.00506582 0.00102817
0.041 0 0.042 0 0.00506575 0.00102818
0.042 0 0.043 0 0.00506569 0.0010282
0.043 0 0.044 0 0.00506562 0.00102821
0.044 0 0.045 0 0.00506555 0.00102822
0.045 0 0.046 0 0.00506549 0.00102824
0.046 0 0.047 0 0.00506542 0.00102825
0.047 0 0.048 0 0.00506536 0.00102826
0.048 0 0.049 0 0.00506529 0.00102828
0.049 0 0.05 0 0.00506523 0.00102829
