# time=16210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501376 0.00100509
-0.049 0 -0.048 0 0.00501374 0.0010051
-0.048 0 -0.047 0 0.00501373 0.0010051
-0.047 0 -0.046 0 0.00501372 0.0010051
-0.046 0 -0.045 0 0.0050137 0.00100511
-0.045 0 -0.044 0 0.00501369 0.00100511
-0.044 0 -0.043 0 0.00501368 0.00100511
-0.043 0 -0.042 0 0.00501366 0.00100511
-0.042 0 -0.041 0 0.00501364 0.00100512
-0.041 0 -0.04 0 0.00501363 0.00100512
-0.04 0 -0.039 0 0.00501361 0.00100512
-0.039 0 -0.038 0 0.0050136 0.00100513
-0.038 0 -0.037 0 0.00501359 0.00100513
-0.037 0 -0.036 0 0.00501357 0.00100513
-0.036 0 -0.035 0 0.00501356 0.00100513
-0.035 0 -0.034 0 0.00501355 0.00100514
-0.034 0 -0.033 0 0.00501353 0.00100514
-0.033 0 -0.032 0 0.00501352 0.00100514
-0.032 0 -0.031 0 0.0050135 0.00100515
-0.031 0 -0.03 0 0.00501348 0.00100515
-0.03 0 -0.029 0 0.00501347 0.00100515
-0.029 0 -0.028 0 0.00501346 0.00100515
-0.028 0 -0.027 0 0.00501344 0.00100516
-0.027 0 -0.026 0 0.00501343 0.00100516
-0.026 0 -0.025 0 0.00501342 0.00100516
-0.025 0 -0.024 0 0.0050134 0.00100517
-0.024 0 -0.023 0 0.00501339 0.00100517
-0.023 0 -0.022 0 0.00501338 0.00100517
-0.022 0 -0.021 0 0.00501336 0.00100517
-0.021 0 -0.02 0 0.00501334 0.00100518
-0.02 0 -0.019 0 0.00501333 0.00100518
-0.019 0 -0.018 0 0.00501332 0.00100518
-0.018 0 -0.017 0 0.0050133 0.00100519
-0.017 0 -0.016 0 0.00501329 0.00100519
-0.016 0 -0.015 0 0.00501328 0.00100519
-0.015 0 -0.014 0 0.00501326 0.00100519
-0.014 0 -0.013 0 0.00501325 0.0010052
-0.013 0 -0.012 0 0.00501324 0.0010052
-0.012 0 -0.011 0 0.00501322 0.0010052
-0.011 0 -0.01 0 0.0050132 0.00100521
-0.01 0 -0.009 0 0.00501319 0.00100521
-0.009 0 -0.008 0 0.00501318 0.00100521
-0.008 0 -0.007 0 0.00501316 0.00100521
-0.007 0 -0.006 0 0.00501315 0.00100522
-0.006 0 -0.005 0 0.00501314 0.00100522
-0.005 0 -0.004 0 0.00501312 0.00100522
-0.004 0 -0.003 0 0.00501311 0.00100522
-0.003 0 -0.002 0 0.0050131 0.00100523
-0.002 0 -0.001 0 0.00501308 0.00100523
-0.001 0 -8.67362e-19 0 0.00501306 0.00100523
0 0 0.001 0 0.00501305 0.00100524
0.001 0 0.002 0 0.00501304 0.00100524
0.002 0 0.003 0 0.00501303 0.00100524
0.003 0 0.004 0 0.00501301 0.00100524
0.004 0 0.005 0 0.005013 0.00100525
0.005 0 0.006 0 0.00501299 0.00100525
0.006 0 0.007 0 0.00501297 0.00100525
0.007 0 0.008 0 0.00501296 0.00100526
0.008 0 0.009 0 0.00501294 0.00100526
0.009 0 0.01 0 0.00501293 0.00100526
0.01 0 0.011 0 0.00501291 0.00100526
0.011 0 0.012 0 0.0050129 0.00100527
0.012 0 0.013 0 0.00501289 0.00100527
0.013 0 0.014 0 0.00501288 0.00100527
0.014 0 0.015 0 0.00501286 0.00100527
0.015 0 0.016 0 0.00501285 0.00100528
0.016 0 0.017 0 0.00501284 0.00100528
0.017 0 0.018 0 0.00501282 0.00100528
0.018 0 0.019 0 0.00501281 0.00100529
0.019 0 0.02 0 0.00501279 0.00100529
0.02 0 0.021 0 0.00501278 0.00100529
0.021 0 0.022 0 0.00501277 0.00100529
0.022 0 0.023 0 0.00501275 0.0010053
0.023 0 0.024 0 0.00501274 0.0010053
0.024 0 0.025 0 0.00501273 0.0010053
0.025 0 0.026 0 0.00501272 0.0010053
0.026 0 0.027 0 0.0050127 0.00100531
0.027 0 0.028 0 0.00501269 0.00100531
0.028 0 0.029 0 0.00501267 0.00100531
0.029 0 0.03 0 0.00501266 0.00100531
0.03 0 0.031 0 0.00501264 0.00100532
0.031 0 0.032 0 0.00501263 0.00100532
0.032 0 0.033 0 0.00501262 0.00100532
0.033 0 0.034 0 0.00501261 0.00100532
0.034 0 0.035 0 0.00501259 0.00100533
0.035 0 0.036 0 0.00501258 0.00100533
0.036 0 0.037 0 0.00501257 0.00100533
0.037 0 0.038 0 0.00501256 0.00100534
0.038 0 0.039 0 0.00501254 0.00100534
0.039 0 0.04 0 0.00501252 0.00100534
0.04 0 0.041 0 0.00501251 0.00100534
0.041 0 0.042 0 0.0050125 0.00100535
0.042 0 0.043 0 0.00501249 0.00100535
0.043 0 0.044 0 0.00501247 0.00100535
0.044 0 0.045 0 0.00501246 0.00100535
0.045 0 0.046 0 0.00501245 0.00100536
0.046 0 0.047 0 0.00501244 0.00100536
0.047 0 0.048 0 0.00501243 0.00100536
0.048 0 0.049 0 0.00501241 0.00100537
0.049 0 0.05 0 0.00501239 0.00100537
