# time=41360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503518 0.00101309
-0.049 0 -0.048 0 0.00503514 0.00101309
-0.048 0 -0.047 0 0.00503511 0.0010131
-0.047 0 -0.046 0 0.00503507 0.00101311
-0.046 0 -0.045 0 0.00503504 0.00101312
-0.045 0 -0.044 0 0.005035 0.00101312
-0.044 0 -0.043 0 0.00503496 0.00101313
-0.043 0 -0.042 0 0.00503493 0.00101314
-0.042 0 -0.041 0 0.00503489 0.00101314
-0.041 0 -0.04 0 0.00503486 0.00101315
-0.04 0 -0.039 0 0.00503482 0.00101316
-0.039 0 -0.038 0 0.00503479 0.00101317
-0.038 0 -0.037 0 0.00503475 0.00101317
-0.037 0 -0.036 0 0.00503472 0.00101318
-0.036 0 -0.035 0 0.00503469 0.00101319
-0.035 0 -0.034 0 0.00503464 0.0010132
-0.034 0 -0.033 0 0.00503461 0.0010132
-0.033 0 -0.032 0 0.00503457 0.00101321
-0.032 0 -0.031 0 0.00503454 0.00101322
-0.031 0 -0.03 0 0.00503451 0.00101322
-0.03 0 -0.029 0 0.00503447 0.00101323
-0.029 0 -0.028 0 0.00503444 0.00101324
-0.028 0 -0.027 0 0.0050344 0.00101324
-0.027 0 -0.026 0 0.00503437 0.00101325
-0.026 0 -0.025 0 0.00503433 0.00101326
-0.025 0 -0.024 0 0.0050343 0.00101327
-0.024 0 -0.023 0 0.00503426 0.00101327
-0.023 0 -0.022 0 0.00503422 0.00101328
-0.022 0 -0.021 0 0.00503419 0.00101329
-0.021 0 -0.02 0 0.00503416 0.00101329
-0.02 0 -0.019 0 0.00503412 0.0010133
-0.019 0 -0.018 0 0.00503409 0.00101331
-0.018 0 -0.017 0 0.00503406 0.00101331
-0.017 0 -0.016 0 0.00503402 0.00101332
-0.016 0 -0.015 0 0.00503399 0.00101333
-0.015 0 -0.014 0 0.00503395 0.00101334
-0.014 0 -0.013 0 0.00503391 0.00101334
-0.013 0 -0.012 0 0.00503388 0.00101335
-0.012 0 -0.011 0 0.00503385 0.00101336
-0.011 0 -0.01 0 0.00503381 0.00101336
-0.01 0 -0.009 0 0.00503378 0.00101337
-0.009 0 -0.008 0 0.00503374 0.00101338
-0.008 0 -0.007 0 0.00503371 0.00101338
-0.007 0 -0.006 0 0.00503368 0.00101339
-0.006 0 -0.005 0 0.00503364 0.0010134
-0.005 0 -0.004 0 0.00503361 0.0010134
-0.004 0 -0.003 0 0.00503357 0.00101341
-0.003 0 -0.002 0 0.00503354 0.00101342
-0.002 0 -0.001 0 0.0050335 0.00101342
-0.001 0 -8.67362e-19 0 0.00503347 0.00101343
0 0 0.001 0 0.00503344 0.00101344
0.001 0 0.002 0 0.0050334 0.00101344
0.002 0 0.003 0 0.00503337 0.00101345
0.003 0 0.004 0 0.00503334 0.00101346
0.004 0 0.005 0 0.0050333 0.00101346
0.005 0 0.006 0 0.00503327 0.00101347
0.006 0 0.007 0 0.00503323 0.00101348
0.007 0 0.008 0 0.0050332 0.00101349
0.008 0 0.009 0 0.00503316 0.00101349
0.009 0 0.01 0 0.00503313 0.0010135
0.01 0 0.011 0 0.0050331 0.00101351
0.011 0 0.012 0 0.00503307 0.00101351
0.012 0 0.013 0 0.00503303 0.00101352
0.013 0 0.014 0 0.005033 0.00101353
0.014 0 0.015 0 0.00503297 0.00101353
0.015 0 0.016 0 0.00503293 0.00101354
0.016 0 0.017 0 0.00503289 0.00101355
0.017 0 0.018 0 0.00503286 0.00101355
0.018 0 0.019 0 0.00503283 0.00101356
0.019 0 0.02 0 0.0050328 0.00101357
0.02 0 0.021 0 0.00503276 0.00101357
0.021 0 0.022 0 0.00503273 0.00101358
0.022 0 0.023 0 0.0050327 0.00101359
0.023 0 0.024 0 0.00503267 0.00101359
0.024 0 0.025 0 0.00503264 0.0010136
0.025 0 0.026 0 0.0050326 0.00101361
0.026 0 0.027 0 0.00503256 0.00101361
0.027 0 0.028 0 0.00503253 0.00101362
0.028 0 0.029 0 0.0050325 0.00101363
0.029 0 0.03 0 0.00503247 0.00101363
0.03 0 0.031 0 0.00503243 0.00101364
0.031 0 0.032 0 0.0050324 0.00101365
0.032 0 0.033 0 0.00503237 0.00101365
0.033 0 0.034 0 0.00503234 0.00101366
0.034 0 0.035 0 0.00503231 0.00101367
0.035 0 0.036 0 0.00503227 0.00101367
0.036 0 0.037 0 0.00503223 0.00101368
0.037 0 0.038 0 0.0050322 0.00101369
0.038 0 0.039 0 0.00503217 0.00101369
0.039 0 0.04 0 0.00503214 0.0010137
0.04 0 0.041 0 0.00503211 0.00101371
0.041 0 0.042 0 0.00503207 0.00101371
0.042 0 0.043 0 0.00503204 0.00101372
0.043 0 0.044 0 0.00503201 0.00101372
0.044 0 0.045 0 0.00503198 0.00101373
0.045 0 0.046 0 0.00503195 0.00101374
0.046 0 0.047 0 0.00503191 0.00101375
0.047 0 0.048 0 0.00503188 0.00101375
0.048 0 0.049 0 0.00503185 0.00101376
0.049 0 0.05 0 0.00503181 0.00101376
