# time=33520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502849 0.00101059
-0.049 0 -0.048 0 0.00502846 0.00101059
-0.048 0 -0.047 0 0.00502843 0.0010106
-0.047 0 -0.046 0 0.00502841 0.00101061
-0.046 0 -0.045 0 0.00502838 0.00101061
-0.045 0 -0.044 0 0.00502835 0.00101062
-0.044 0 -0.043 0 0.00502831 0.00101062
-0.043 0 -0.042 0 0.00502829 0.00101063
-0.042 0 -0.041 0 0.00502826 0.00101064
-0.041 0 -0.04 0 0.00502823 0.00101064
-0.04 0 -0.039 0 0.0050282 0.00101065
-0.039 0 -0.038 0 0.00502817 0.00101065
-0.038 0 -0.037 0 0.00502815 0.00101066
-0.037 0 -0.036 0 0.00502812 0.00101066
-0.036 0 -0.035 0 0.00502809 0.00101067
-0.035 0 -0.034 0 0.00502806 0.00101068
-0.034 0 -0.033 0 0.00502803 0.00101068
-0.033 0 -0.032 0 0.005028 0.00101069
-0.032 0 -0.031 0 0.00502797 0.00101069
-0.031 0 -0.03 0 0.00502794 0.0010107
-0.03 0 -0.029 0 0.00502791 0.0010107
-0.029 0 -0.028 0 0.00502789 0.00101071
-0.028 0 -0.027 0 0.00502786 0.00101072
-0.027 0 -0.026 0 0.00502783 0.00101072
-0.026 0 -0.025 0 0.0050278 0.00101073
-0.025 0 -0.024 0 0.00502778 0.00101073
-0.024 0 -0.023 0 0.00502774 0.00101074
-0.023 0 -0.022 0 0.00502771 0.00101074
-0.022 0 -0.021 0 0.00502769 0.00101075
-0.021 0 -0.02 0 0.00502766 0.00101076
-0.02 0 -0.019 0 0.00502763 0.00101076
-0.019 0 -0.018 0 0.0050276 0.00101077
-0.018 0 -0.017 0 0.00502758 0.00101077
-0.017 0 -0.016 0 0.00502755 0.00101078
-0.016 0 -0.015 0 0.00502752 0.00101078
-0.015 0 -0.014 0 0.00502749 0.00101079
-0.014 0 -0.013 0 0.00502746 0.0010108
-0.013 0 -0.012 0 0.00502743 0.0010108
-0.012 0 -0.011 0 0.0050274 0.00101081
-0.011 0 -0.01 0 0.00502738 0.00101081
-0.01 0 -0.009 0 0.00502735 0.00101082
-0.009 0 -0.008 0 0.00502732 0.00101082
-0.008 0 -0.007 0 0.0050273 0.00101083
-0.007 0 -0.006 0 0.00502727 0.00101083
-0.006 0 -0.005 0 0.00502724 0.00101084
-0.005 0 -0.004 0 0.00502721 0.00101085
-0.004 0 -0.003 0 0.00502718 0.00101085
-0.003 0 -0.002 0 0.00502715 0.00101086
-0.002 0 -0.001 0 0.00502713 0.00101086
-0.001 0 -8.67362e-19 0 0.0050271 0.00101087
0 0 0.001 0 0.00502707 0.00101087
0.001 0 0.002 0 0.00502705 0.00101088
0.002 0 0.003 0 0.00502702 0.00101088
0.003 0 0.004 0 0.00502699 0.00101089
0.004 0 0.005 0 0.00502696 0.0010109
0.005 0 0.006 0 0.00502694 0.0010109
0.006 0 0.007 0 0.00502691 0.00101091
0.007 0 0.008 0 0.00502688 0.00101091
0.008 0 0.009 0 0.00502685 0.00101092
0.009 0 0.01 0 0.00502682 0.00101092
0.01 0 0.011 0 0.0050268 0.00101093
0.011 0 0.012 0 0.00502677 0.00101093
0.012 0 0.013 0 0.00502674 0.00101094
0.013 0 0.014 0 0.00502672 0.00101094
0.014 0 0.015 0 0.00502669 0.00101095
0.015 0 0.016 0 0.00502666 0.00101096
0.016 0 0.017 0 0.00502664 0.00101096
0.017 0 0.018 0 0.0050266 0.00101097
0.018 0 0.019 0 0.00502658 0.00101097
0.019 0 0.02 0 0.00502655 0.00101098
0.02 0 0.021 0 0.00502652 0.00101098
0.021 0 0.022 0 0.0050265 0.00101099
0.022 0 0.023 0 0.00502647 0.00101099
0.023 0 0.024 0 0.00502645 0.001011
0.024 0 0.025 0 0.00502642 0.001011
0.025 0 0.026 0 0.00502639 0.00101101
0.026 0 0.027 0 0.00502637 0.00101102
0.027 0 0.028 0 0.00502633 0.00101102
0.028 0 0.029 0 0.00502631 0.00101103
0.029 0 0.03 0 0.00502628 0.00101103
0.03 0 0.031 0 0.00502626 0.00101104
0.031 0 0.032 0 0.00502623 0.00101104
0.032 0 0.033 0 0.0050262 0.00101105
0.033 0 0.034 0 0.00502618 0.00101105
0.034 0 0.035 0 0.00502615 0.00101106
0.035 0 0.036 0 0.00502613 0.00101106
0.036 0 0.037 0 0.0050261 0.00101107
0.037 0 0.038 0 0.00502607 0.00101108
0.038 0 0.039 0 0.00502604 0.00101108
0.039 0 0.04 0 0.00502601 0.00101109
0.04 0 0.041 0 0.00502599 0.00101109
0.041 0 0.042 0 0.00502596 0.0010111
0.042 0 0.043 0 0.00502594 0.0010111
0.043 0 0.044 0 0.00502591 0.00101111
0.044 0 0.045 0 0.00502589 0.00101111
0.045 0 0.046 0 0.00502586 0.00101112
0.046 0 0.047 0 0.00502583 0.00101112
0.047 0 0.048 0 0.0050258 0.00101113
0.048 0 0.049 0 0.00502578 0.00101113
0.049 0 0.05 0 0.00502575 0.00101114
