# time=94830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508102 0.00103031
-0.049 0 -0.048 0 0.00508094 0.00103033
-0.048 0 -0.047 0 0.00508086 0.00103034
-0.047 0 -0.046 0 0.00508078 0.00103036
-0.046 0 -0.045 0 0.0050807 0.00103038
-0.045 0 -0.044 0 0.00508062 0.00103039
-0.044 0 -0.043 0 0.00508054 0.00103041
-0.043 0 -0.042 0 0.00508046 0.00103042
-0.042 0 -0.041 0 0.00508038 0.00103044
-0.041 0 -0.04 0 0.0050803 0.00103046
-0.04 0 -0.039 0 0.00508021 0.00103047
-0.039 0 -0.038 0 0.00508013 0.00103049
-0.038 0 -0.037 0 0.00508005 0.00103051
-0.037 0 -0.036 0 0.00507997 0.00103052
-0.036 0 -0.035 0 0.00507989 0.00103054
-0.035 0 -0.034 0 0.00507982 0.00103055
-0.034 0 -0.033 0 0.00507974 0.00103057
-0.033 0 -0.032 0 0.00507966 0.00103059
-0.032 0 -0.031 0 0.00507958 0.0010306
-0.031 0 -0.03 0 0.0050795 0.00103062
-0.03 0 -0.029 0 0.00507942 0.00103064
-0.029 0 -0.028 0 0.00507934 0.00103065
-0.028 0 -0.027 0 0.00507926 0.00103067
-0.027 0 -0.026 0 0.00507918 0.00103068
-0.026 0 -0.025 0 0.0050791 0.0010307
-0.025 0 -0.024 0 0.00507902 0.00103072
-0.024 0 -0.023 0 0.00507895 0.00103073
-0.023 0 -0.022 0 0.00507887 0.00103075
-0.022 0 -0.021 0 0.00507879 0.00103076
-0.021 0 -0.02 0 0.00507871 0.00103078
-0.02 0 -0.019 0 0.00507863 0.0010308
-0.019 0 -0.018 0 0.00507855 0.00103081
-0.018 0 -0.017 0 0.00507847 0.00103083
-0.017 0 -0.016 0 0.00507839 0.00103084
-0.016 0 -0.015 0 0.00507832 0.00103086
-0.015 0 -0.014 0 0.00507824 0.00103087
-0.014 0 -0.013 0 0.00507816 0.00103089
-0.013 0 -0.012 0 0.00507808 0.00103091
-0.012 0 -0.011 0 0.00507801 0.00103092
-0.011 0 -0.01 0 0.00507793 0.00103094
-0.01 0 -0.009 0 0.00507785 0.00103095
-0.009 0 -0.008 0 0.00507777 0.00103097
-0.008 0 -0.007 0 0.00507769 0.00103099
-0.007 0 -0.006 0 0.00507762 0.001031
-0.006 0 -0.005 0 0.00507754 0.00103102
-0.005 0 -0.004 0 0.00507746 0.00103103
-0.004 0 -0.003 0 0.00507739 0.00103105
-0.003 0 -0.002 0 0.00507731 0.00103106
-0.002 0 -0.001 0 0.00507723 0.00103108
-0.001 0 -8.67362e-19 0 0.00507716 0.00103109
0 0 0.001 0 0.00507708 0.00103111
0.001 0 0.002 0 0.005077 0.00103113
0.002 0 0.003 0 0.00507692 0.00103114
0.003 0 0.004 0 0.00507684 0.00103116
0.004 0 0.005 0 0.00507677 0.00103117
0.005 0 0.006 0 0.00507669 0.00103119
0.006 0 0.007 0 0.00507662 0.0010312
0.007 0 0.008 0 0.00507654 0.00103122
0.008 0 0.009 0 0.00507647 0.00103123
0.009 0 0.01 0 0.00507639 0.00103125
0.01 0 0.011 0 0.00507632 0.00103127
0.011 0 0.012 0 0.00507624 0.00103128
0.012 0 0.013 0 0.00507616 0.0010313
0.013 0 0.014 0 0.00507608 0.00103131
0.014 0 0.015 0 0.00507601 0.00103133
0.015 0 0.016 0 0.00507593 0.00103134
0.016 0 0.017 0 0.00507586 0.00103136
0.017 0 0.018 0 0.00507578 0.00103137
0.018 0 0.019 0 0.00507571 0.00103139
0.019 0 0.02 0 0.00507563 0.0010314
0.02 0 0.021 0 0.00507556 0.00103142
0.021 0 0.022 0 0.00507548 0.00103144
0.022 0 0.023 0 0.0050754 0.00103145
0.023 0 0.024 0 0.00507533 0.00103147
0.024 0 0.025 0 0.00507525 0.00103148
0.025 0 0.026 0 0.00507518 0.0010315
0.026 0 0.027 0 0.00507511 0.00103151
0.027 0 0.028 0 0.00507503 0.00103153
0.028 0 0.029 0 0.00507496 0.00103154
0.029 0 0.03 0 0.00507488 0.00103156
0.03 0 0.031 0 0.00507481 0.00103157
0.031 0 0.032 0 0.00507474 0.00103159
0.032 0 0.033 0 0.00507466 0.0010316
0.033 0 0.034 0 0.00507458 0.00103162
0.034 0 0.035 0 0.00507451 0.00103163
0.035 0 0.036 0 0.00507443 0.00103165
0.036 0 0.037 0 0.00507436 0.00103166
0.037 0 0.038 0 0.00507429 0.00103168
0.038 0 0.039 0 0.00507421 0.00103169
0.039 0 0.04 0 0.00507414 0.00103171
0.04 0 0.041 0 0.00507407 0.00103172
0.041 0 0.042 0 0.00507399 0.00103174
0.042 0 0.043 0 0.00507392 0.00103175
0.043 0 0.044 0 0.00507384 0.00103177
0.044 0 0.045 0 0.00507377 0.00103178
0.045 0 0.046 0 0.0050737 0.0010318
0.046 0 0.047 0 0.00507362 0.00103181
0.047 0 0.048 0 0.00507355 0.00103183
0.048 0 0.049 0 0.00507348 0.00103184
0.049 0 0.05 0 0.00507341 0.00103186
