# time=49600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504222 0.00101572
-0.049 0 -0.048 0 0.00504217 0.00101573
-0.048 0 -0.047 0 0.00504213 0.00101574
-0.047 0 -0.046 0 0.00504209 0.00101575
-0.046 0 -0.045 0 0.00504205 0.00101576
-0.045 0 -0.044 0 0.005042 0.00101577
-0.044 0 -0.043 0 0.00504196 0.00101577
-0.043 0 -0.042 0 0.00504192 0.00101578
-0.042 0 -0.041 0 0.00504187 0.00101579
-0.041 0 -0.04 0 0.00504183 0.0010158
-0.04 0 -0.039 0 0.00504179 0.00101581
-0.039 0 -0.038 0 0.00504175 0.00101582
-0.038 0 -0.037 0 0.00504171 0.00101582
-0.037 0 -0.036 0 0.00504167 0.00101583
-0.036 0 -0.035 0 0.00504163 0.00101584
-0.035 0 -0.034 0 0.00504158 0.00101585
-0.034 0 -0.033 0 0.00504154 0.00101586
-0.033 0 -0.032 0 0.00504149 0.00101587
-0.032 0 -0.031 0 0.00504145 0.00101588
-0.031 0 -0.03 0 0.00504141 0.00101588
-0.03 0 -0.029 0 0.00504137 0.00101589
-0.029 0 -0.028 0 0.00504133 0.0010159
-0.028 0 -0.027 0 0.00504129 0.00101591
-0.027 0 -0.026 0 0.00504125 0.00101592
-0.026 0 -0.025 0 0.00504121 0.00101593
-0.025 0 -0.024 0 0.00504116 0.00101593
-0.024 0 -0.023 0 0.00504112 0.00101594
-0.023 0 -0.022 0 0.00504108 0.00101595
-0.022 0 -0.021 0 0.00504104 0.00101596
-0.021 0 -0.02 0 0.005041 0.00101597
-0.02 0 -0.019 0 0.00504096 0.00101598
-0.019 0 -0.018 0 0.00504091 0.00101598
-0.018 0 -0.017 0 0.00504087 0.00101599
-0.017 0 -0.016 0 0.00504083 0.001016
-0.016 0 -0.015 0 0.00504079 0.00101601
-0.015 0 -0.014 0 0.00504075 0.00101602
-0.014 0 -0.013 0 0.0050407 0.00101603
-0.013 0 -0.012 0 0.00504066 0.00101603
-0.012 0 -0.011 0 0.00504062 0.00101604
-0.011 0 -0.01 0 0.00504058 0.00101605
-0.01 0 -0.009 0 0.00504054 0.00101606
-0.009 0 -0.008 0 0.0050405 0.00101607
-0.008 0 -0.007 0 0.00504046 0.00101607
-0.007 0 -0.006 0 0.00504042 0.00101608
-0.006 0 -0.005 0 0.00504038 0.00101609
-0.005 0 -0.004 0 0.00504034 0.0010161
-0.004 0 -0.003 0 0.00504029 0.00101611
-0.003 0 -0.002 0 0.00504026 0.00101612
-0.002 0 -0.001 0 0.00504022 0.00101612
-0.001 0 -8.67362e-19 0 0.00504018 0.00101613
0 0 0.001 0 0.00504014 0.00101614
0.001 0 0.002 0 0.0050401 0.00101615
0.002 0 0.003 0 0.00504006 0.00101616
0.003 0 0.004 0 0.00504002 0.00101616
0.004 0 0.005 0 0.00503998 0.00101617
0.005 0 0.006 0 0.00503994 0.00101618
0.006 0 0.007 0 0.00503989 0.00101619
0.007 0 0.008 0 0.00503985 0.0010162
0.008 0 0.009 0 0.00503981 0.00101621
0.009 0 0.01 0 0.00503977 0.00101621
0.01 0 0.011 0 0.00503973 0.00101622
0.011 0 0.012 0 0.00503969 0.00101623
0.012 0 0.013 0 0.00503965 0.00101624
0.013 0 0.014 0 0.00503961 0.00101625
0.014 0 0.015 0 0.00503958 0.00101625
0.015 0 0.016 0 0.00503954 0.00101626
0.016 0 0.017 0 0.00503949 0.00101627
0.017 0 0.018 0 0.00503945 0.00101628
0.018 0 0.019 0 0.00503941 0.00101629
0.019 0 0.02 0 0.00503937 0.00101629
0.02 0 0.021 0 0.00503933 0.0010163
0.021 0 0.022 0 0.00503929 0.00101631
0.022 0 0.023 0 0.00503925 0.00101632
0.023 0 0.024 0 0.00503922 0.00101633
0.024 0 0.025 0 0.00503918 0.00101633
0.025 0 0.026 0 0.00503914 0.00101634
0.026 0 0.027 0 0.00503909 0.00101635
0.027 0 0.028 0 0.00503905 0.00101636
0.028 0 0.029 0 0.00503901 0.00101637
0.029 0 0.03 0 0.00503898 0.00101637
0.03 0 0.031 0 0.00503894 0.00101638
0.031 0 0.032 0 0.0050389 0.00101639
0.032 0 0.033 0 0.00503886 0.0010164
0.033 0 0.034 0 0.00503882 0.00101641
0.034 0 0.035 0 0.00503878 0.00101641
0.035 0 0.036 0 0.00503875 0.00101642
0.036 0 0.037 0 0.0050387 0.00101643
0.037 0 0.038 0 0.00503866 0.00101644
0.038 0 0.039 0 0.00503862 0.00101645
0.039 0 0.04 0 0.00503858 0.00101645
0.04 0 0.041 0 0.00503855 0.00101646
0.041 0 0.042 0 0.00503851 0.00101647
0.042 0 0.043 0 0.00503847 0.00101648
0.043 0 0.044 0 0.00503843 0.00101648
0.044 0 0.045 0 0.00503839 0.00101649
0.045 0 0.046 0 0.00503836 0.0010165
0.046 0 0.047 0 0.00503831 0.00101651
0.047 0 0.048 0 0.00503827 0.00101652
0.048 0 0.049 0 0.00503823 0.00101652
0.049 0 0.05 0 0.0050382 0.00101653
