# time=38140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503243 0.00101206
-0.049 0 -0.048 0 0.0050324 0.00101207
-0.048 0 -0.047 0 0.00503237 0.00101207
-0.047 0 -0.046 0 0.00503233 0.00101208
-0.046 0 -0.045 0 0.0050323 0.00101209
-0.045 0 -0.044 0 0.00503227 0.00101209
-0.044 0 -0.043 0 0.00503223 0.0010121
-0.043 0 -0.042 0 0.0050322 0.00101211
-0.042 0 -0.041 0 0.00503217 0.00101211
-0.041 0 -0.04 0 0.00503213 0.00101212
-0.04 0 -0.039 0 0.0050321 0.00101213
-0.039 0 -0.038 0 0.00503207 0.00101213
-0.038 0 -0.037 0 0.00503204 0.00101214
-0.037 0 -0.036 0 0.00503201 0.00101215
-0.036 0 -0.035 0 0.00503198 0.00101215
-0.035 0 -0.034 0 0.00503194 0.00101216
-0.034 0 -0.033 0 0.00503191 0.00101217
-0.033 0 -0.032 0 0.00503187 0.00101217
-0.032 0 -0.031 0 0.00503184 0.00101218
-0.031 0 -0.03 0 0.00503181 0.00101219
-0.03 0 -0.029 0 0.00503178 0.00101219
-0.029 0 -0.028 0 0.00503175 0.0010122
-0.028 0 -0.027 0 0.00503171 0.0010122
-0.027 0 -0.026 0 0.00503168 0.00101221
-0.026 0 -0.025 0 0.00503165 0.00101222
-0.025 0 -0.024 0 0.00503162 0.00101222
-0.024 0 -0.023 0 0.00503158 0.00101223
-0.023 0 -0.022 0 0.00503155 0.00101224
-0.022 0 -0.021 0 0.00503152 0.00101224
-0.021 0 -0.02 0 0.00503149 0.00101225
-0.02 0 -0.019 0 0.00503146 0.00101226
-0.019 0 -0.018 0 0.00503142 0.00101226
-0.018 0 -0.017 0 0.00503139 0.00101227
-0.017 0 -0.016 0 0.00503136 0.00101228
-0.016 0 -0.015 0 0.00503133 0.00101228
-0.015 0 -0.014 0 0.0050313 0.00101229
-0.014 0 -0.013 0 0.00503126 0.0010123
-0.013 0 -0.012 0 0.00503123 0.0010123
-0.012 0 -0.011 0 0.0050312 0.00101231
-0.011 0 -0.01 0 0.00503117 0.00101231
-0.01 0 -0.009 0 0.00503114 0.00101232
-0.009 0 -0.008 0 0.00503111 0.00101233
-0.008 0 -0.007 0 0.00503108 0.00101233
-0.007 0 -0.006 0 0.00503104 0.00101234
-0.006 0 -0.005 0 0.00503101 0.00101235
-0.005 0 -0.004 0 0.00503098 0.00101235
-0.004 0 -0.003 0 0.00503095 0.00101236
-0.003 0 -0.002 0 0.00503091 0.00101237
-0.002 0 -0.001 0 0.00503088 0.00101237
-0.001 0 -8.67362e-19 0 0.00503085 0.00101238
0 0 0.001 0 0.00503082 0.00101238
0.001 0 0.002 0 0.00503079 0.00101239
0.002 0 0.003 0 0.00503076 0.0010124
0.003 0 0.004 0 0.00503073 0.0010124
0.004 0 0.005 0 0.0050307 0.00101241
0.005 0 0.006 0 0.00503067 0.00101242
0.006 0 0.007 0 0.00503064 0.00101242
0.007 0 0.008 0 0.0050306 0.00101243
0.008 0 0.009 0 0.00503057 0.00101243
0.009 0 0.01 0 0.00503054 0.00101244
0.01 0 0.011 0 0.00503051 0.00101245
0.011 0 0.012 0 0.00503048 0.00101245
0.012 0 0.013 0 0.00503045 0.00101246
0.013 0 0.014 0 0.00503042 0.00101247
0.014 0 0.015 0 0.00503039 0.00101247
0.015 0 0.016 0 0.00503036 0.00101248
0.016 0 0.017 0 0.00503033 0.00101248
0.017 0 0.018 0 0.00503029 0.00101249
0.018 0 0.019 0 0.00503026 0.0010125
0.019 0 0.02 0 0.00503023 0.0010125
0.02 0 0.021 0 0.0050302 0.00101251
0.021 0 0.022 0 0.00503017 0.00101252
0.022 0 0.023 0 0.00503014 0.00101252
0.023 0 0.024 0 0.00503011 0.00101253
0.024 0 0.025 0 0.00503008 0.00101253
0.025 0 0.026 0 0.00503005 0.00101254
0.026 0 0.027 0 0.00503002 0.00101255
0.027 0 0.028 0 0.00502998 0.00101255
0.028 0 0.029 0 0.00502995 0.00101256
0.029 0 0.03 0 0.00502992 0.00101256
0.03 0 0.031 0 0.0050299 0.00101257
0.031 0 0.032 0 0.00502987 0.00101258
0.032 0 0.033 0 0.00502984 0.00101258
0.033 0 0.034 0 0.00502981 0.00101259
0.034 0 0.035 0 0.00502978 0.00101259
0.035 0 0.036 0 0.00502975 0.0010126
0.036 0 0.037 0 0.00502972 0.00101261
0.037 0 0.038 0 0.00502968 0.00101261
0.038 0 0.039 0 0.00502965 0.00101262
0.039 0 0.04 0 0.00502962 0.00101263
0.04 0 0.041 0 0.00502959 0.00101263
0.041 0 0.042 0 0.00502956 0.00101264
0.042 0 0.043 0 0.00502953 0.00101264
0.043 0 0.044 0 0.0050295 0.00101265
0.044 0 0.045 0 0.00502948 0.00101266
0.045 0 0.046 0 0.00502945 0.00101266
0.046 0 0.047 0 0.00502942 0.00101267
0.047 0 0.048 0 0.00502938 0.00101267
0.048 0 0.049 0 0.00502935 0.00101268
0.049 0 0.05 0 0.00502932 0.00101269
