# time=57190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504871 0.00101815
-0.049 0 -0.048 0 0.00504866 0.00101816
-0.048 0 -0.047 0 0.00504861 0.00101817
-0.047 0 -0.046 0 0.00504856 0.00101818
-0.046 0 -0.045 0 0.00504851 0.00101819
-0.045 0 -0.044 0 0.00504846 0.0010182
-0.044 0 -0.043 0 0.00504841 0.00101821
-0.043 0 -0.042 0 0.00504836 0.00101822
-0.042 0 -0.041 0 0.00504832 0.00101823
-0.041 0 -0.04 0 0.00504827 0.00101824
-0.04 0 -0.039 0 0.00504822 0.00101825
-0.039 0 -0.038 0 0.00504817 0.00101826
-0.038 0 -0.037 0 0.00504812 0.00101827
-0.037 0 -0.036 0 0.00504808 0.00101828
-0.036 0 -0.035 0 0.00504802 0.00101829
-0.035 0 -0.034 0 0.00504797 0.0010183
-0.034 0 -0.033 0 0.00504793 0.00101831
-0.033 0 -0.032 0 0.00504788 0.00101832
-0.032 0 -0.031 0 0.00504783 0.00101833
-0.031 0 -0.03 0 0.00504778 0.00101834
-0.03 0 -0.029 0 0.00504774 0.00101835
-0.029 0 -0.028 0 0.00504769 0.00101836
-0.028 0 -0.027 0 0.00504764 0.00101837
-0.027 0 -0.026 0 0.00504759 0.00101838
-0.026 0 -0.025 0 0.00504754 0.00101839
-0.025 0 -0.024 0 0.00504749 0.0010184
-0.024 0 -0.023 0 0.00504744 0.00101841
-0.023 0 -0.022 0 0.0050474 0.00101842
-0.022 0 -0.021 0 0.00504735 0.00101843
-0.021 0 -0.02 0 0.0050473 0.00101844
-0.02 0 -0.019 0 0.00504726 0.00101845
-0.019 0 -0.018 0 0.00504721 0.00101846
-0.018 0 -0.017 0 0.00504716 0.00101847
-0.017 0 -0.016 0 0.00504712 0.00101848
-0.016 0 -0.015 0 0.00504707 0.00101849
-0.015 0 -0.014 0 0.00504702 0.0010185
-0.014 0 -0.013 0 0.00504697 0.0010185
-0.013 0 -0.012 0 0.00504692 0.00101851
-0.012 0 -0.011 0 0.00504688 0.00101852
-0.011 0 -0.01 0 0.00504683 0.00101853
-0.01 0 -0.009 0 0.00504678 0.00101854
-0.009 0 -0.008 0 0.00504674 0.00101855
-0.008 0 -0.007 0 0.00504669 0.00101856
-0.007 0 -0.006 0 0.00504664 0.00101857
-0.006 0 -0.005 0 0.0050466 0.00101858
-0.005 0 -0.004 0 0.00504654 0.00101859
-0.004 0 -0.003 0 0.0050465 0.0010186
-0.003 0 -0.002 0 0.00504645 0.00101861
-0.002 0 -0.001 0 0.00504641 0.00101862
-0.001 0 -8.67362e-19 0 0.00504636 0.00101863
0 0 0.001 0 0.00504631 0.00101864
0.001 0 0.002 0 0.00504627 0.00101865
0.002 0 0.003 0 0.00504622 0.00101866
0.003 0 0.004 0 0.00504618 0.00101866
0.004 0 0.005 0 0.00504613 0.00101868
0.005 0 0.006 0 0.00504608 0.00101868
0.006 0 0.007 0 0.00504603 0.00101869
0.007 0 0.008 0 0.00504599 0.0010187
0.008 0 0.009 0 0.00504594 0.00101871
0.009 0 0.01 0 0.0050459 0.00101872
0.01 0 0.011 0 0.00504585 0.00101873
0.011 0 0.012 0 0.00504581 0.00101874
0.012 0 0.013 0 0.00504576 0.00101875
0.013 0 0.014 0 0.00504571 0.00101876
0.014 0 0.015 0 0.00504567 0.00101877
0.015 0 0.016 0 0.00504562 0.00101878
0.016 0 0.017 0 0.00504557 0.00101879
0.017 0 0.018 0 0.00504553 0.0010188
0.018 0 0.019 0 0.00504548 0.0010188
0.019 0 0.02 0 0.00504544 0.00101881
0.02 0 0.021 0 0.00504539 0.00101882
0.021 0 0.022 0 0.00504535 0.00101883
0.022 0 0.023 0 0.0050453 0.00101884
0.023 0 0.024 0 0.00504526 0.00101885
0.024 0 0.025 0 0.00504521 0.00101886
0.025 0 0.026 0 0.00504516 0.00101887
0.026 0 0.027 0 0.00504511 0.00101888
0.027 0 0.028 0 0.00504507 0.00101889
0.028 0 0.029 0 0.00504503 0.0010189
0.029 0 0.03 0 0.00504498 0.00101891
0.03 0 0.031 0 0.00504494 0.00101891
0.031 0 0.032 0 0.00504489 0.00101892
0.032 0 0.033 0 0.00504485 0.00101893
0.033 0 0.034 0 0.0050448 0.00101894
0.034 0 0.035 0 0.00504476 0.00101895
0.035 0 0.036 0 0.00504471 0.00101896
0.036 0 0.037 0 0.00504466 0.00101897
0.037 0 0.038 0 0.00504462 0.00101898
0.038 0 0.039 0 0.00504457 0.00101899
0.039 0 0.04 0 0.00504453 0.001019
0.04 0 0.041 0 0.00504449 0.00101901
0.041 0 0.042 0 0.00504444 0.00101901
0.042 0 0.043 0 0.0050444 0.00101902
0.043 0 0.044 0 0.00504435 0.00101903
0.044 0 0.045 0 0.00504431 0.00101904
0.045 0 0.046 0 0.00504426 0.00101905
0.046 0 0.047 0 0.00504422 0.00101906
0.047 0 0.048 0 0.00504417 0.00101907
0.048 0 0.049 0 0.00504413 0.00101908
0.049 0 0.05 0 0.00504408 0.00101909
