# time=28520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502423 0.001009
-0.049 0 -0.048 0 0.00502421 0.001009
-0.048 0 -0.047 0 0.00502418 0.00100901
-0.047 0 -0.046 0 0.00502416 0.00100901
-0.046 0 -0.045 0 0.00502414 0.00100902
-0.045 0 -0.044 0 0.00502411 0.00100902
-0.044 0 -0.043 0 0.00502409 0.00100903
-0.043 0 -0.042 0 0.00502406 0.00100903
-0.042 0 -0.041 0 0.00502403 0.00100904
-0.041 0 -0.04 0 0.00502401 0.00100904
-0.04 0 -0.039 0 0.00502398 0.00100905
-0.039 0 -0.038 0 0.00502396 0.00100905
-0.038 0 -0.037 0 0.00502394 0.00100906
-0.037 0 -0.036 0 0.00502391 0.00100906
-0.036 0 -0.035 0 0.00502389 0.00100907
-0.035 0 -0.034 0 0.00502386 0.00100907
-0.034 0 -0.033 0 0.00502384 0.00100908
-0.033 0 -0.032 0 0.00502381 0.00100908
-0.032 0 -0.031 0 0.00502379 0.00100909
-0.031 0 -0.03 0 0.00502376 0.00100909
-0.03 0 -0.029 0 0.00502374 0.0010091
-0.029 0 -0.028 0 0.00502371 0.0010091
-0.028 0 -0.027 0 0.00502369 0.00100911
-0.027 0 -0.026 0 0.00502367 0.00100911
-0.026 0 -0.025 0 0.00502364 0.00100912
-0.025 0 -0.024 0 0.00502362 0.00100912
-0.024 0 -0.023 0 0.0050236 0.00100913
-0.023 0 -0.022 0 0.00502357 0.00100913
-0.022 0 -0.021 0 0.00502354 0.00100914
-0.021 0 -0.02 0 0.00502352 0.00100914
-0.02 0 -0.019 0 0.0050235 0.00100915
-0.019 0 -0.018 0 0.00502347 0.00100915
-0.018 0 -0.017 0 0.00502345 0.00100916
-0.017 0 -0.016 0 0.00502343 0.00100916
-0.016 0 -0.015 0 0.0050234 0.00100916
-0.015 0 -0.014 0 0.00502338 0.00100917
-0.014 0 -0.013 0 0.00502336 0.00100918
-0.013 0 -0.012 0 0.00502333 0.00100918
-0.012 0 -0.011 0 0.0050233 0.00100918
-0.011 0 -0.01 0 0.00502328 0.00100919
-0.01 0 -0.009 0 0.00502326 0.00100919
-0.009 0 -0.008 0 0.00502323 0.0010092
-0.008 0 -0.007 0 0.00502321 0.0010092
-0.007 0 -0.006 0 0.00502319 0.00100921
-0.006 0 -0.005 0 0.00502316 0.00100921
-0.005 0 -0.004 0 0.00502314 0.00100922
-0.004 0 -0.003 0 0.00502312 0.00100922
-0.003 0 -0.002 0 0.00502309 0.00100923
-0.002 0 -0.001 0 0.00502306 0.00100923
-0.001 0 -8.67362e-19 0 0.00502304 0.00100924
0 0 0.001 0 0.00502302 0.00100924
0.001 0 0.002 0 0.00502299 0.00100925
0.002 0 0.003 0 0.00502297 0.00100925
0.003 0 0.004 0 0.00502295 0.00100926
0.004 0 0.005 0 0.00502293 0.00100926
0.005 0 0.006 0 0.0050229 0.00100926
0.006 0 0.007 0 0.00502288 0.00100927
0.007 0 0.008 0 0.00502285 0.00100928
0.008 0 0.009 0 0.00502283 0.00100928
0.009 0 0.01 0 0.00502281 0.00100928
0.01 0 0.011 0 0.00502278 0.00100929
0.011 0 0.012 0 0.00502276 0.00100929
0.012 0 0.013 0 0.00502274 0.0010093
0.013 0 0.014 0 0.00502271 0.0010093
0.014 0 0.015 0 0.00502269 0.00100931
0.015 0 0.016 0 0.00502267 0.00100931
0.016 0 0.017 0 0.00502265 0.00100932
0.017 0 0.018 0 0.00502262 0.00100932
0.018 0 0.019 0 0.00502259 0.00100933
0.019 0 0.02 0 0.00502257 0.00100933
0.02 0 0.021 0 0.00502255 0.00100934
0.021 0 0.022 0 0.00502253 0.00100934
0.022 0 0.023 0 0.0050225 0.00100934
0.023 0 0.024 0 0.00502248 0.00100935
0.024 0 0.025 0 0.00502246 0.00100935
0.025 0 0.026 0 0.00502244 0.00100936
0.026 0 0.027 0 0.00502242 0.00100936
0.027 0 0.028 0 0.00502239 0.00100937
0.028 0 0.029 0 0.00502236 0.00100937
0.029 0 0.03 0 0.00502234 0.00100938
0.03 0 0.031 0 0.00502232 0.00100938
0.031 0 0.032 0 0.0050223 0.00100939
0.032 0 0.033 0 0.00502228 0.00100939
0.033 0 0.034 0 0.00502225 0.0010094
0.034 0 0.035 0 0.00502223 0.0010094
0.035 0 0.036 0 0.00502221 0.0010094
0.036 0 0.037 0 0.00502219 0.00100941
0.037 0 0.038 0 0.00502216 0.00100941
0.038 0 0.039 0 0.00502214 0.00100942
0.039 0 0.04 0 0.00502211 0.00100942
0.04 0 0.041 0 0.00502209 0.00100943
0.041 0 0.042 0 0.00502207 0.00100943
0.042 0 0.043 0 0.00502205 0.00100944
0.043 0 0.044 0 0.00502203 0.00100944
0.044 0 0.045 0 0.005022 0.00100945
0.045 0 0.046 0 0.00502198 0.00100945
0.046 0 0.047 0 0.00502196 0.00100945
0.047 0 0.048 0 0.00502194 0.00100946
0.048 0 0.049 0 0.00502191 0.00100946
0.049 0 0.05 0 0.00502189 0.00100947
