# time=37540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503192 0.00101187
-0.049 0 -0.048 0 0.00503189 0.00101188
-0.048 0 -0.047 0 0.00503186 0.00101188
-0.047 0 -0.046 0 0.00503182 0.00101189
-0.046 0 -0.045 0 0.00503179 0.00101189
-0.045 0 -0.044 0 0.00503176 0.0010119
-0.044 0 -0.043 0 0.00503172 0.00101191
-0.043 0 -0.042 0 0.00503169 0.00101192
-0.042 0 -0.041 0 0.00503166 0.00101192
-0.041 0 -0.04 0 0.00503163 0.00101193
-0.04 0 -0.039 0 0.0050316 0.00101193
-0.039 0 -0.038 0 0.00503156 0.00101194
-0.038 0 -0.037 0 0.00503153 0.00101195
-0.037 0 -0.036 0 0.0050315 0.00101195
-0.036 0 -0.035 0 0.00503147 0.00101196
-0.035 0 -0.034 0 0.00503144 0.00101197
-0.034 0 -0.033 0 0.0050314 0.00101197
-0.033 0 -0.032 0 0.00503137 0.00101198
-0.032 0 -0.031 0 0.00503134 0.00101199
-0.031 0 -0.03 0 0.00503131 0.00101199
-0.03 0 -0.029 0 0.00503128 0.001012
-0.029 0 -0.028 0 0.00503124 0.001012
-0.028 0 -0.027 0 0.00503121 0.00101201
-0.027 0 -0.026 0 0.00503118 0.00101202
-0.026 0 -0.025 0 0.00503115 0.00101202
-0.025 0 -0.024 0 0.00503112 0.00101203
-0.024 0 -0.023 0 0.00503108 0.00101204
-0.023 0 -0.022 0 0.00503105 0.00101204
-0.022 0 -0.021 0 0.00503102 0.00101205
-0.021 0 -0.02 0 0.00503099 0.00101206
-0.02 0 -0.019 0 0.00503096 0.00101206
-0.019 0 -0.018 0 0.00503093 0.00101207
-0.018 0 -0.017 0 0.0050309 0.00101207
-0.017 0 -0.016 0 0.00503087 0.00101208
-0.016 0 -0.015 0 0.00503084 0.00101209
-0.015 0 -0.014 0 0.00503081 0.00101209
-0.014 0 -0.013 0 0.00503077 0.0010121
-0.013 0 -0.012 0 0.00503074 0.00101211
-0.012 0 -0.011 0 0.00503071 0.00101211
-0.011 0 -0.01 0 0.00503068 0.00101212
-0.01 0 -0.009 0 0.00503064 0.00101213
-0.009 0 -0.008 0 0.00503061 0.00101213
-0.008 0 -0.007 0 0.00503058 0.00101214
-0.007 0 -0.006 0 0.00503055 0.00101214
-0.006 0 -0.005 0 0.00503052 0.00101215
-0.005 0 -0.004 0 0.00503049 0.00101216
-0.004 0 -0.003 0 0.00503046 0.00101216
-0.003 0 -0.002 0 0.00503042 0.00101217
-0.002 0 -0.001 0 0.00503039 0.00101218
-0.001 0 -8.67362e-19 0 0.00503036 0.00101218
0 0 0.001 0 0.00503033 0.00101219
0.001 0 0.002 0 0.0050303 0.00101219
0.002 0 0.003 0 0.00503027 0.0010122
0.003 0 0.004 0 0.00503024 0.00101221
0.004 0 0.005 0 0.00503021 0.00101221
0.005 0 0.006 0 0.00503018 0.00101222
0.006 0 0.007 0 0.00503015 0.00101223
0.007 0 0.008 0 0.00503012 0.00101223
0.008 0 0.009 0 0.00503009 0.00101224
0.009 0 0.01 0 0.00503006 0.00101224
0.01 0 0.011 0 0.00503003 0.00101225
0.011 0 0.012 0 0.00503 0.00101226
0.012 0 0.013 0 0.00502997 0.00101226
0.013 0 0.014 0 0.00502994 0.00101227
0.014 0 0.015 0 0.00502991 0.00101227
0.015 0 0.016 0 0.00502988 0.00101228
0.016 0 0.017 0 0.00502985 0.00101229
0.017 0 0.018 0 0.00502981 0.00101229
0.018 0 0.019 0 0.00502978 0.0010123
0.019 0 0.02 0 0.00502975 0.0010123
0.02 0 0.021 0 0.00502972 0.00101231
0.021 0 0.022 0 0.00502969 0.00101232
0.022 0 0.023 0 0.00502966 0.00101232
0.023 0 0.024 0 0.00502963 0.00101233
0.024 0 0.025 0 0.00502961 0.00101233
0.025 0 0.026 0 0.00502958 0.00101234
0.026 0 0.027 0 0.00502955 0.00101235
0.027 0 0.028 0 0.00502951 0.00101235
0.028 0 0.029 0 0.00502948 0.00101236
0.029 0 0.03 0 0.00502945 0.00101237
0.03 0 0.031 0 0.00502942 0.00101237
0.031 0 0.032 0 0.00502939 0.00101238
0.032 0 0.033 0 0.00502936 0.00101238
0.033 0 0.034 0 0.00502933 0.00101239
0.034 0 0.035 0 0.00502931 0.00101239
0.035 0 0.036 0 0.00502928 0.0010124
0.036 0 0.037 0 0.00502925 0.00101241
0.037 0 0.038 0 0.00502921 0.00101241
0.038 0 0.039 0 0.00502918 0.00101242
0.039 0 0.04 0 0.00502915 0.00101243
0.04 0 0.041 0 0.00502912 0.00101243
0.041 0 0.042 0 0.0050291 0.00101244
0.042 0 0.043 0 0.00502907 0.00101244
0.043 0 0.044 0 0.00502904 0.00101245
0.044 0 0.045 0 0.00502901 0.00101245
0.045 0 0.046 0 0.00502898 0.00101246
0.046 0 0.047 0 0.00502895 0.00101247
0.047 0 0.048 0 0.00502892 0.00101247
0.048 0 0.049 0 0.00502889 0.00101248
0.049 0 0.05 0 0.00502886 0.00101248
