# time=99560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508509 0.00103185
-0.049 0 -0.048 0 0.00508501 0.00103187
-0.048 0 -0.047 0 0.00508492 0.00103188
-0.047 0 -0.046 0 0.00508484 0.0010319
-0.046 0 -0.045 0 0.00508476 0.00103192
-0.045 0 -0.044 0 0.00508467 0.00103193
-0.044 0 -0.043 0 0.00508459 0.00103195
-0.043 0 -0.042 0 0.00508451 0.00103197
-0.042 0 -0.041 0 0.00508442 0.00103199
-0.041 0 -0.04 0 0.00508434 0.001032
-0.04 0 -0.039 0 0.00508425 0.00103202
-0.039 0 -0.038 0 0.00508416 0.00103204
-0.038 0 -0.037 0 0.00508408 0.00103206
-0.037 0 -0.036 0 0.005084 0.00103207
-0.036 0 -0.035 0 0.00508391 0.00103209
-0.035 0 -0.034 0 0.00508383 0.00103211
-0.034 0 -0.033 0 0.00508375 0.00103212
-0.033 0 -0.032 0 0.00508367 0.00103214
-0.032 0 -0.031 0 0.00508358 0.00103216
-0.031 0 -0.03 0 0.0050835 0.00103217
-0.03 0 -0.029 0 0.00508342 0.00103219
-0.029 0 -0.028 0 0.00508333 0.00103221
-0.028 0 -0.027 0 0.00508325 0.00103222
-0.027 0 -0.026 0 0.00508316 0.00103224
-0.026 0 -0.025 0 0.00508308 0.00103226
-0.025 0 -0.024 0 0.005083 0.00103227
-0.024 0 -0.023 0 0.00508292 0.00103229
-0.023 0 -0.022 0 0.00508284 0.00103231
-0.022 0 -0.021 0 0.00508275 0.00103232
-0.021 0 -0.02 0 0.00508267 0.00103234
-0.02 0 -0.019 0 0.00508259 0.00103236
-0.019 0 -0.018 0 0.0050825 0.00103238
-0.018 0 -0.017 0 0.00508242 0.00103239
-0.017 0 -0.016 0 0.00508234 0.00103241
-0.016 0 -0.015 0 0.00508226 0.00103243
-0.015 0 -0.014 0 0.00508218 0.00103244
-0.014 0 -0.013 0 0.0050821 0.00103246
-0.013 0 -0.012 0 0.00508202 0.00103247
-0.012 0 -0.011 0 0.00508193 0.00103249
-0.011 0 -0.01 0 0.00508185 0.00103251
-0.01 0 -0.009 0 0.00508177 0.00103253
-0.009 0 -0.008 0 0.00508169 0.00103254
-0.008 0 -0.007 0 0.0050816 0.00103256
-0.007 0 -0.006 0 0.00508152 0.00103257
-0.006 0 -0.005 0 0.00508144 0.00103259
-0.005 0 -0.004 0 0.00508136 0.00103261
-0.004 0 -0.003 0 0.00508128 0.00103262
-0.003 0 -0.002 0 0.0050812 0.00103264
-0.002 0 -0.001 0 0.00508112 0.00103266
-0.001 0 -8.67362e-19 0 0.00508104 0.00103267
0 0 0.001 0 0.00508096 0.00103269
0.001 0 0.002 0 0.00508088 0.00103271
0.002 0 0.003 0 0.00508079 0.00103272
0.003 0 0.004 0 0.00508071 0.00103274
0.004 0 0.005 0 0.00508063 0.00103276
0.005 0 0.006 0 0.00508056 0.00103277
0.006 0 0.007 0 0.00508048 0.00103279
0.007 0 0.008 0 0.0050804 0.0010328
0.008 0 0.009 0 0.00508032 0.00103282
0.009 0 0.01 0 0.00508024 0.00103284
0.01 0 0.011 0 0.00508016 0.00103285
0.011 0 0.012 0 0.00508008 0.00103287
0.012 0 0.013 0 0.00507999 0.00103289
0.013 0 0.014 0 0.00507991 0.0010329
0.014 0 0.015 0 0.00507984 0.00103292
0.015 0 0.016 0 0.00507976 0.00103293
0.016 0 0.017 0 0.00507968 0.00103295
0.017 0 0.018 0 0.0050796 0.00103297
0.018 0 0.019 0 0.00507952 0.00103298
0.019 0 0.02 0 0.00507944 0.001033
0.02 0 0.021 0 0.00507936 0.00103301
0.021 0 0.022 0 0.00507929 0.00103303
0.022 0 0.023 0 0.0050792 0.00103305
0.023 0 0.024 0 0.00507912 0.00103306
0.024 0 0.025 0 0.00507904 0.00103308
0.025 0 0.026 0 0.00507897 0.00103309
0.026 0 0.027 0 0.00507889 0.00103311
0.027 0 0.028 0 0.00507881 0.00103313
0.028 0 0.029 0 0.00507873 0.00103314
0.029 0 0.03 0 0.00507866 0.00103316
0.03 0 0.031 0 0.00507858 0.00103317
0.031 0 0.032 0 0.0050785 0.00103319
0.032 0 0.033 0 0.00507842 0.00103321
0.033 0 0.034 0 0.00507834 0.00103322
0.034 0 0.035 0 0.00507826 0.00103324
0.035 0 0.036 0 0.00507818 0.00103325
0.036 0 0.037 0 0.00507811 0.00103327
0.037 0 0.038 0 0.00507803 0.00103328
0.038 0 0.039 0 0.00507795 0.0010333
0.039 0 0.04 0 0.00507788 0.00103332
0.04 0 0.041 0 0.0050778 0.00103333
0.041 0 0.042 0 0.00507772 0.00103335
0.042 0 0.043 0 0.00507765 0.00103336
0.043 0 0.044 0 0.00507756 0.00103338
0.044 0 0.045 0 0.00507749 0.0010334
0.045 0 0.046 0 0.00507741 0.00103341
0.046 0 0.047 0 0.00507733 0.00103343
0.047 0 0.048 0 0.00507726 0.00103344
0.048 0 0.049 0 0.00507718 0.00103346
0.049 0 0.05 0 0.0050771 0.00103347
