# time=96830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508274 0.00103096
-0.049 0 -0.048 0 0.00508266 0.00103098
-0.048 0 -0.047 0 0.00508258 0.00103099
-0.047 0 -0.046 0 0.00508249 0.00103101
-0.046 0 -0.045 0 0.00508241 0.00103103
-0.045 0 -0.044 0 0.00508233 0.00103104
-0.044 0 -0.043 0 0.00508225 0.00103106
-0.043 0 -0.042 0 0.00508217 0.00103108
-0.042 0 -0.041 0 0.00508209 0.00103109
-0.041 0 -0.04 0 0.00508201 0.00103111
-0.04 0 -0.039 0 0.00508192 0.00103113
-0.039 0 -0.038 0 0.00508184 0.00103114
-0.038 0 -0.037 0 0.00508176 0.00103116
-0.037 0 -0.036 0 0.00508167 0.00103118
-0.036 0 -0.035 0 0.00508159 0.00103119
-0.035 0 -0.034 0 0.00508151 0.00103121
-0.034 0 -0.033 0 0.00508143 0.00103123
-0.033 0 -0.032 0 0.00508135 0.00103124
-0.032 0 -0.031 0 0.00508127 0.00103126
-0.031 0 -0.03 0 0.00508119 0.00103128
-0.03 0 -0.029 0 0.00508111 0.00103129
-0.029 0 -0.028 0 0.00508102 0.00103131
-0.028 0 -0.027 0 0.00508094 0.00103133
-0.027 0 -0.026 0 0.00508086 0.00103134
-0.026 0 -0.025 0 0.00508078 0.00103136
-0.025 0 -0.024 0 0.0050807 0.00103137
-0.024 0 -0.023 0 0.00508062 0.00103139
-0.023 0 -0.022 0 0.00508055 0.00103141
-0.022 0 -0.021 0 0.00508047 0.00103142
-0.021 0 -0.02 0 0.00508039 0.00103144
-0.02 0 -0.019 0 0.00508031 0.00103146
-0.019 0 -0.018 0 0.00508022 0.00103147
-0.018 0 -0.017 0 0.00508014 0.00103149
-0.017 0 -0.016 0 0.00508006 0.0010315
-0.016 0 -0.015 0 0.00507998 0.00103152
-0.015 0 -0.014 0 0.0050799 0.00103154
-0.014 0 -0.013 0 0.00507982 0.00103155
-0.013 0 -0.012 0 0.00507975 0.00103157
-0.012 0 -0.011 0 0.00507967 0.00103158
-0.011 0 -0.01 0 0.00507959 0.0010316
-0.01 0 -0.009 0 0.00507951 0.00103162
-0.009 0 -0.008 0 0.00507943 0.00103163
-0.008 0 -0.007 0 0.00507935 0.00103165
-0.007 0 -0.006 0 0.00507927 0.00103167
-0.006 0 -0.005 0 0.00507919 0.00103168
-0.005 0 -0.004 0 0.00507911 0.0010317
-0.004 0 -0.003 0 0.00507903 0.00103171
-0.003 0 -0.002 0 0.00507895 0.00103173
-0.002 0 -0.001 0 0.00507888 0.00103175
-0.001 0 -8.67362e-19 0 0.0050788 0.00103176
0 0 0.001 0 0.00507872 0.00103178
0.001 0 0.002 0 0.00507864 0.00103179
0.002 0 0.003 0 0.00507856 0.00103181
0.003 0 0.004 0 0.00507848 0.00103183
0.004 0 0.005 0 0.0050784 0.00103184
0.005 0 0.006 0 0.00507833 0.00103186
0.006 0 0.007 0 0.00507825 0.00103187
0.007 0 0.008 0 0.00507817 0.00103189
0.008 0 0.009 0 0.00507809 0.0010319
0.009 0 0.01 0 0.00507802 0.00103192
0.01 0 0.011 0 0.00507794 0.00103194
0.011 0 0.012 0 0.00507786 0.00103195
0.012 0 0.013 0 0.00507778 0.00103197
0.013 0 0.014 0 0.0050777 0.00103198
0.014 0 0.015 0 0.00507763 0.001032
0.015 0 0.016 0 0.00507755 0.00103202
0.016 0 0.017 0 0.00507747 0.00103203
0.017 0 0.018 0 0.0050774 0.00103205
0.018 0 0.019 0 0.00507732 0.00103206
0.019 0 0.02 0 0.00507724 0.00103208
0.02 0 0.021 0 0.00507717 0.00103209
0.021 0 0.022 0 0.00507709 0.00103211
0.022 0 0.023 0 0.00507701 0.00103213
0.023 0 0.024 0 0.00507693 0.00103214
0.024 0 0.025 0 0.00507686 0.00103216
0.025 0 0.026 0 0.00507678 0.00103217
0.026 0 0.027 0 0.0050767 0.00103219
0.027 0 0.028 0 0.00507663 0.0010322
0.028 0 0.029 0 0.00507655 0.00103222
0.029 0 0.03 0 0.00507648 0.00103223
0.03 0 0.031 0 0.0050764 0.00103225
0.031 0 0.032 0 0.00507633 0.00103226
0.032 0 0.033 0 0.00507625 0.00103228
0.033 0 0.034 0 0.00507617 0.0010323
0.034 0 0.035 0 0.00507609 0.00103231
0.035 0 0.036 0 0.00507602 0.00103233
0.036 0 0.037 0 0.00507594 0.00103234
0.037 0 0.038 0 0.00507587 0.00103236
0.038 0 0.039 0 0.00507579 0.00103237
0.039 0 0.04 0 0.00507572 0.00103239
0.04 0 0.041 0 0.00507565 0.0010324
0.041 0 0.042 0 0.00507557 0.00103242
0.042 0 0.043 0 0.0050755 0.00103243
0.043 0 0.044 0 0.00507541 0.00103245
0.044 0 0.045 0 0.00507534 0.00103246
0.045 0 0.046 0 0.00507527 0.00103248
0.046 0 0.047 0 0.00507519 0.00103249
0.047 0 0.048 0 0.00507512 0.00103251
0.048 0 0.049 0 0.00507504 0.00103252
0.049 0 0.05 0 0.00507497 0.00103254
