# time=51870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504416 0.00101645
-0.049 0 -0.048 0 0.00504411 0.00101646
-0.048 0 -0.047 0 0.00504407 0.00101647
-0.047 0 -0.046 0 0.00504403 0.00101648
-0.046 0 -0.045 0 0.00504397 0.00101648
-0.045 0 -0.044 0 0.00504393 0.00101649
-0.044 0 -0.043 0 0.00504389 0.0010165
-0.043 0 -0.042 0 0.00504384 0.00101651
-0.042 0 -0.041 0 0.0050438 0.00101652
-0.041 0 -0.04 0 0.00504376 0.00101653
-0.04 0 -0.039 0 0.00504371 0.00101654
-0.039 0 -0.038 0 0.00504367 0.00101655
-0.038 0 -0.037 0 0.00504363 0.00101655
-0.037 0 -0.036 0 0.00504358 0.00101656
-0.036 0 -0.035 0 0.00504353 0.00101657
-0.035 0 -0.034 0 0.00504349 0.00101658
-0.034 0 -0.033 0 0.00504345 0.00101659
-0.033 0 -0.032 0 0.0050434 0.0010166
-0.032 0 -0.031 0 0.00504336 0.00101661
-0.031 0 -0.03 0 0.00504332 0.00101662
-0.03 0 -0.029 0 0.00504327 0.00101663
-0.029 0 -0.028 0 0.00504323 0.00101663
-0.028 0 -0.027 0 0.00504319 0.00101664
-0.027 0 -0.026 0 0.00504315 0.00101665
-0.026 0 -0.025 0 0.0050431 0.00101666
-0.025 0 -0.024 0 0.00504305 0.00101667
-0.024 0 -0.023 0 0.00504301 0.00101668
-0.023 0 -0.022 0 0.00504297 0.00101669
-0.022 0 -0.021 0 0.00504292 0.0010167
-0.021 0 -0.02 0 0.00504288 0.0010167
-0.02 0 -0.019 0 0.00504284 0.00101671
-0.019 0 -0.018 0 0.0050428 0.00101672
-0.018 0 -0.017 0 0.00504275 0.00101673
-0.017 0 -0.016 0 0.00504271 0.00101674
-0.016 0 -0.015 0 0.00504267 0.00101675
-0.015 0 -0.014 0 0.00504262 0.00101676
-0.014 0 -0.013 0 0.00504258 0.00101677
-0.013 0 -0.012 0 0.00504253 0.00101677
-0.012 0 -0.011 0 0.00504249 0.00101678
-0.011 0 -0.01 0 0.00504245 0.00101679
-0.01 0 -0.009 0 0.00504241 0.0010168
-0.009 0 -0.008 0 0.00504237 0.00101681
-0.008 0 -0.007 0 0.00504232 0.00101682
-0.007 0 -0.006 0 0.00504228 0.00101683
-0.006 0 -0.005 0 0.00504224 0.00101684
-0.005 0 -0.004 0 0.00504219 0.00101684
-0.004 0 -0.003 0 0.00504215 0.00101685
-0.003 0 -0.002 0 0.00504211 0.00101686
-0.002 0 -0.001 0 0.00504207 0.00101687
-0.001 0 -8.67362e-19 0 0.00504202 0.00101688
0 0 0.001 0 0.00504198 0.00101689
0.001 0 0.002 0 0.00504194 0.00101689
0.002 0 0.003 0 0.0050419 0.0010169
0.003 0 0.004 0 0.00504186 0.00101691
0.004 0 0.005 0 0.00504182 0.00101692
0.005 0 0.006 0 0.00504177 0.00101693
0.006 0 0.007 0 0.00504173 0.00101694
0.007 0 0.008 0 0.00504168 0.00101695
0.008 0 0.009 0 0.00504164 0.00101695
0.009 0 0.01 0 0.0050416 0.00101696
0.01 0 0.011 0 0.00504156 0.00101697
0.011 0 0.012 0 0.00504152 0.00101698
0.012 0 0.013 0 0.00504148 0.00101699
0.013 0 0.014 0 0.00504144 0.001017
0.014 0 0.015 0 0.0050414 0.00101701
0.015 0 0.016 0 0.00504135 0.00101701
0.016 0 0.017 0 0.00504131 0.00101702
0.017 0 0.018 0 0.00504127 0.00101703
0.018 0 0.019 0 0.00504123 0.00101704
0.019 0 0.02 0 0.00504118 0.00101705
0.02 0 0.021 0 0.00504114 0.00101706
0.021 0 0.022 0 0.0050411 0.00101706
0.022 0 0.023 0 0.00504106 0.00101707
0.023 0 0.024 0 0.00504102 0.00101708
0.024 0 0.025 0 0.00504098 0.00101709
0.025 0 0.026 0 0.00504093 0.0010171
0.026 0 0.027 0 0.00504089 0.00101711
0.027 0 0.028 0 0.00504085 0.00101711
0.028 0 0.029 0 0.00504081 0.00101712
0.029 0 0.03 0 0.00504077 0.00101713
0.03 0 0.031 0 0.00504073 0.00101714
0.031 0 0.032 0 0.00504069 0.00101715
0.032 0 0.033 0 0.00504065 0.00101716
0.033 0 0.034 0 0.00504061 0.00101716
0.034 0 0.035 0 0.00504057 0.00101717
0.035 0 0.036 0 0.00504052 0.00101718
0.036 0 0.037 0 0.00504048 0.00101719
0.037 0 0.038 0 0.00504044 0.0010172
0.038 0 0.039 0 0.0050404 0.00101721
0.039 0 0.04 0 0.00504036 0.00101721
0.04 0 0.041 0 0.00504032 0.00101722
0.041 0 0.042 0 0.00504028 0.00101723
0.042 0 0.043 0 0.00504024 0.00101724
0.043 0 0.044 0 0.0050402 0.00101725
0.044 0 0.045 0 0.00504016 0.00101725
0.045 0 0.046 0 0.00504012 0.00101726
0.046 0 0.047 0 0.00504008 0.00101727
0.047 0 0.048 0 0.00504004 0.00101728
0.048 0 0.049 0 0.00504 0.00101729
0.049 0 0.05 0 0.00503996 0.0010173
