# time=72730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506203 0.00102315
-0.049 0 -0.048 0 0.00506196 0.00102317
-0.048 0 -0.047 0 0.00506189 0.00102318
-0.047 0 -0.046 0 0.00506183 0.00102319
-0.046 0 -0.045 0 0.00506177 0.0010232
-0.045 0 -0.044 0 0.00506171 0.00102322
-0.044 0 -0.043 0 0.00506165 0.00102323
-0.043 0 -0.042 0 0.00506159 0.00102324
-0.042 0 -0.041 0 0.00506153 0.00102325
-0.041 0 -0.04 0 0.00506147 0.00102327
-0.04 0 -0.039 0 0.00506141 0.00102328
-0.039 0 -0.038 0 0.00506135 0.00102329
-0.038 0 -0.037 0 0.00506128 0.0010233
-0.037 0 -0.036 0 0.00506122 0.00102332
-0.036 0 -0.035 0 0.00506116 0.00102333
-0.035 0 -0.034 0 0.00506109 0.00102334
-0.034 0 -0.033 0 0.00506103 0.00102335
-0.033 0 -0.032 0 0.00506097 0.00102337
-0.032 0 -0.031 0 0.00506091 0.00102338
-0.031 0 -0.03 0 0.00506085 0.00102339
-0.03 0 -0.029 0 0.00506079 0.0010234
-0.029 0 -0.028 0 0.00506073 0.00102342
-0.028 0 -0.027 0 0.00506067 0.00102343
-0.027 0 -0.026 0 0.0050606 0.00102344
-0.026 0 -0.025 0 0.00506054 0.00102345
-0.025 0 -0.024 0 0.00506049 0.00102346
-0.024 0 -0.023 0 0.00506043 0.00102348
-0.023 0 -0.022 0 0.00506037 0.00102349
-0.022 0 -0.021 0 0.00506031 0.0010235
-0.021 0 -0.02 0 0.00506025 0.00102351
-0.02 0 -0.019 0 0.00506019 0.00102353
-0.019 0 -0.018 0 0.00506013 0.00102354
-0.018 0 -0.017 0 0.00506007 0.00102355
-0.017 0 -0.016 0 0.00506 0.00102356
-0.016 0 -0.015 0 0.00505994 0.00102357
-0.015 0 -0.014 0 0.00505988 0.00102359
-0.014 0 -0.013 0 0.00505982 0.0010236
-0.013 0 -0.012 0 0.00505976 0.00102361
-0.012 0 -0.011 0 0.0050597 0.00102362
-0.011 0 -0.01 0 0.00505965 0.00102363
-0.01 0 -0.009 0 0.00505959 0.00102365
-0.009 0 -0.008 0 0.00505953 0.00102366
-0.008 0 -0.007 0 0.00505947 0.00102367
-0.007 0 -0.006 0 0.0050594 0.00102368
-0.006 0 -0.005 0 0.00505934 0.0010237
-0.005 0 -0.004 0 0.00505928 0.00102371
-0.004 0 -0.003 0 0.00505923 0.00102372
-0.003 0 -0.002 0 0.00505917 0.00102373
-0.002 0 -0.001 0 0.00505911 0.00102374
-0.001 0 -8.67362e-19 0 0.00505905 0.00102376
0 0 0.001 0 0.00505899 0.00102377
0.001 0 0.002 0 0.00505893 0.00102378
0.002 0 0.003 0 0.00505888 0.00102379
0.003 0 0.004 0 0.00505881 0.0010238
0.004 0 0.005 0 0.00505875 0.00102382
0.005 0 0.006 0 0.00505869 0.00102383
0.006 0 0.007 0 0.00505864 0.00102384
0.007 0 0.008 0 0.00505858 0.00102385
0.008 0 0.009 0 0.00505852 0.00102386
0.009 0 0.01 0 0.00505846 0.00102387
0.01 0 0.011 0 0.0050584 0.00102389
0.011 0 0.012 0 0.00505835 0.0010239
0.012 0 0.013 0 0.00505829 0.00102391
0.013 0 0.014 0 0.00505823 0.00102392
0.014 0 0.015 0 0.00505817 0.00102393
0.015 0 0.016 0 0.00505811 0.00102395
0.016 0 0.017 0 0.00505805 0.00102396
0.017 0 0.018 0 0.00505799 0.00102397
0.018 0 0.019 0 0.00505794 0.00102398
0.019 0 0.02 0 0.00505788 0.00102399
0.02 0 0.021 0 0.00505782 0.001024
0.021 0 0.022 0 0.00505776 0.00102402
0.022 0 0.023 0 0.00505771 0.00102403
0.023 0 0.024 0 0.00505765 0.00102404
0.024 0 0.025 0 0.00505759 0.00102405
0.025 0 0.026 0 0.00505753 0.00102406
0.026 0 0.027 0 0.00505747 0.00102407
0.027 0 0.028 0 0.00505741 0.00102409
0.028 0 0.029 0 0.00505736 0.0010241
0.029 0 0.03 0 0.0050573 0.00102411
0.03 0 0.031 0 0.00505724 0.00102412
0.031 0 0.032 0 0.00505719 0.00102413
0.032 0 0.033 0 0.00505713 0.00102414
0.033 0 0.034 0 0.00505708 0.00102416
0.034 0 0.035 0 0.00505701 0.00102417
0.035 0 0.036 0 0.00505696 0.00102418
0.036 0 0.037 0 0.0050569 0.00102419
0.037 0 0.038 0 0.00505684 0.0010242
0.038 0 0.039 0 0.00505679 0.00102421
0.039 0 0.04 0 0.00505673 0.00102422
0.04 0 0.041 0 0.00505667 0.00102424
0.041 0 0.042 0 0.00505662 0.00102425
0.042 0 0.043 0 0.00505656 0.00102426
0.043 0 0.044 0 0.00505651 0.00102427
0.044 0 0.045 0 0.00505644 0.00102428
0.045 0 0.046 0 0.00505639 0.00102429
0.046 0 0.047 0 0.00505633 0.00102431
0.047 0 0.048 0 0.00505628 0.00102432
0.048 0 0.049 0 0.00505622 0.00102433
0.049 0 0.05 0 0.00505617 0.00102434
