# time=62380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505315 0.00101982
-0.049 0 -0.048 0 0.0050531 0.00101983
-0.048 0 -0.047 0 0.00505305 0.00101984
-0.047 0 -0.046 0 0.00505299 0.00101985
-0.046 0 -0.045 0 0.00505293 0.00101986
-0.045 0 -0.044 0 0.00505288 0.00101988
-0.044 0 -0.043 0 0.00505283 0.00101989
-0.043 0 -0.042 0 0.00505278 0.0010199
-0.042 0 -0.041 0 0.00505272 0.00101991
-0.041 0 -0.04 0 0.00505267 0.00101992
-0.04 0 -0.039 0 0.00505262 0.00101993
-0.039 0 -0.038 0 0.00505257 0.00101994
-0.038 0 -0.037 0 0.00505252 0.00101995
-0.037 0 -0.036 0 0.00505246 0.00101996
-0.036 0 -0.035 0 0.0050524 0.00101997
-0.035 0 -0.034 0 0.00505235 0.00101998
-0.034 0 -0.033 0 0.0050523 0.00101999
-0.033 0 -0.032 0 0.00505225 0.00102
-0.032 0 -0.031 0 0.0050522 0.00102001
-0.031 0 -0.03 0 0.00505214 0.00102002
-0.03 0 -0.029 0 0.00505209 0.00102003
-0.029 0 -0.028 0 0.00505204 0.00102004
-0.028 0 -0.027 0 0.00505199 0.00102006
-0.027 0 -0.026 0 0.00505193 0.00102007
-0.026 0 -0.025 0 0.00505188 0.00102008
-0.025 0 -0.024 0 0.00505183 0.00102009
-0.024 0 -0.023 0 0.00505178 0.0010201
-0.023 0 -0.022 0 0.00505172 0.00102011
-0.022 0 -0.021 0 0.00505167 0.00102012
-0.021 0 -0.02 0 0.00505162 0.00102013
-0.02 0 -0.019 0 0.00505157 0.00102014
-0.019 0 -0.018 0 0.00505152 0.00102015
-0.018 0 -0.017 0 0.00505147 0.00102016
-0.017 0 -0.016 0 0.00505142 0.00102017
-0.016 0 -0.015 0 0.00505136 0.00102018
-0.015 0 -0.014 0 0.00505131 0.00102019
-0.014 0 -0.013 0 0.00505126 0.0010202
-0.013 0 -0.012 0 0.00505121 0.00102021
-0.012 0 -0.011 0 0.00505116 0.00102022
-0.011 0 -0.01 0 0.00505111 0.00102023
-0.01 0 -0.009 0 0.00505106 0.00102024
-0.009 0 -0.008 0 0.00505101 0.00102025
-0.008 0 -0.007 0 0.00505095 0.00102026
-0.007 0 -0.006 0 0.0050509 0.00102028
-0.006 0 -0.005 0 0.00505085 0.00102029
-0.005 0 -0.004 0 0.0050508 0.0010203
-0.004 0 -0.003 0 0.00505075 0.00102031
-0.003 0 -0.002 0 0.0050507 0.00102032
-0.002 0 -0.001 0 0.00505064 0.00102033
-0.001 0 -8.67362e-19 0 0.00505059 0.00102034
0 0 0.001 0 0.00505054 0.00102035
0.001 0 0.002 0 0.00505049 0.00102036
0.002 0 0.003 0 0.00505044 0.00102037
0.003 0 0.004 0 0.00505039 0.00102038
0.004 0 0.005 0 0.00505034 0.00102039
0.005 0 0.006 0 0.00505029 0.0010204
0.006 0 0.007 0 0.00505024 0.00102041
0.007 0 0.008 0 0.00505019 0.00102042
0.008 0 0.009 0 0.00505014 0.00102043
0.009 0 0.01 0 0.00505009 0.00102044
0.01 0 0.011 0 0.00505004 0.00102045
0.011 0 0.012 0 0.00504999 0.00102046
0.012 0 0.013 0 0.00504994 0.00102047
0.013 0 0.014 0 0.00504989 0.00102048
0.014 0 0.015 0 0.00504984 0.00102049
0.015 0 0.016 0 0.00504978 0.0010205
0.016 0 0.017 0 0.00504974 0.00102051
0.017 0 0.018 0 0.00504969 0.00102052
0.018 0 0.019 0 0.00504964 0.00102053
0.019 0 0.02 0 0.00504959 0.00102054
0.02 0 0.021 0 0.00504954 0.00102055
0.021 0 0.022 0 0.00504949 0.00102056
0.022 0 0.023 0 0.00504944 0.00102057
0.023 0 0.024 0 0.00504939 0.00102058
0.024 0 0.025 0 0.00504934 0.00102059
0.025 0 0.026 0 0.00504929 0.0010206
0.026 0 0.027 0 0.00504924 0.00102061
0.027 0 0.028 0 0.00504919 0.00102062
0.028 0 0.029 0 0.00504914 0.00102063
0.029 0 0.03 0 0.00504909 0.00102064
0.03 0 0.031 0 0.00504904 0.00102065
0.031 0 0.032 0 0.00504899 0.00102066
0.032 0 0.033 0 0.00504895 0.00102067
0.033 0 0.034 0 0.0050489 0.00102068
0.034 0 0.035 0 0.00504885 0.00102069
0.035 0 0.036 0 0.00504879 0.0010207
0.036 0 0.037 0 0.00504875 0.00102071
0.037 0 0.038 0 0.0050487 0.00102072
0.038 0 0.039 0 0.00504865 0.00102073
0.039 0 0.04 0 0.0050486 0.00102074
0.04 0 0.041 0 0.00504855 0.00102075
0.041 0 0.042 0 0.0050485 0.00102076
0.042 0 0.043 0 0.00504846 0.00102077
0.043 0 0.044 0 0.00504841 0.00102078
0.044 0 0.045 0 0.00504836 0.00102079
0.045 0 0.046 0 0.00504831 0.0010208
0.046 0 0.047 0 0.00504826 0.00102081
0.047 0 0.048 0 0.00504821 0.00102082
0.048 0 0.049 0 0.00504816 0.00102083
0.049 0 0.05 0 0.00504812 0.00102084
