# time=98860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508449 0.00103162
-0.049 0 -0.048 0 0.0050844 0.00103164
-0.048 0 -0.047 0 0.00508432 0.00103166
-0.047 0 -0.046 0 0.00508424 0.00103167
-0.046 0 -0.045 0 0.00508416 0.00103169
-0.045 0 -0.044 0 0.00508407 0.00103171
-0.044 0 -0.043 0 0.00508399 0.00103172
-0.043 0 -0.042 0 0.00508391 0.00103174
-0.042 0 -0.041 0 0.00508382 0.00103176
-0.041 0 -0.04 0 0.00508374 0.00103177
-0.04 0 -0.039 0 0.00508365 0.00103179
-0.039 0 -0.038 0 0.00508357 0.00103181
-0.038 0 -0.037 0 0.00508348 0.00103183
-0.037 0 -0.036 0 0.0050834 0.00103184
-0.036 0 -0.035 0 0.00508332 0.00103186
-0.035 0 -0.034 0 0.00508324 0.00103188
-0.034 0 -0.033 0 0.00508316 0.00103189
-0.033 0 -0.032 0 0.00508307 0.00103191
-0.032 0 -0.031 0 0.00508299 0.00103193
-0.031 0 -0.03 0 0.00508291 0.00103194
-0.03 0 -0.029 0 0.00508282 0.00103196
-0.029 0 -0.028 0 0.00508274 0.00103198
-0.028 0 -0.027 0 0.00508266 0.00103199
-0.027 0 -0.026 0 0.00508257 0.00103201
-0.026 0 -0.025 0 0.00508249 0.00103203
-0.025 0 -0.024 0 0.00508241 0.00103204
-0.024 0 -0.023 0 0.00508233 0.00103206
-0.023 0 -0.022 0 0.00508225 0.00103208
-0.022 0 -0.021 0 0.00508217 0.00103209
-0.021 0 -0.02 0 0.00508209 0.00103211
-0.02 0 -0.019 0 0.00508201 0.00103213
-0.019 0 -0.018 0 0.00508192 0.00103214
-0.018 0 -0.017 0 0.00508184 0.00103216
-0.017 0 -0.016 0 0.00508176 0.00103218
-0.016 0 -0.015 0 0.00508167 0.00103219
-0.015 0 -0.014 0 0.00508159 0.00103221
-0.014 0 -0.013 0 0.00508151 0.00103223
-0.013 0 -0.012 0 0.00508143 0.00103224
-0.012 0 -0.011 0 0.00508135 0.00103226
-0.011 0 -0.01 0 0.00508127 0.00103227
-0.01 0 -0.009 0 0.00508119 0.00103229
-0.009 0 -0.008 0 0.00508111 0.00103231
-0.008 0 -0.007 0 0.00508102 0.00103233
-0.007 0 -0.006 0 0.00508094 0.00103234
-0.006 0 -0.005 0 0.00508086 0.00103236
-0.005 0 -0.004 0 0.00508078 0.00103237
-0.004 0 -0.003 0 0.00508071 0.00103239
-0.003 0 -0.002 0 0.00508063 0.00103241
-0.002 0 -0.001 0 0.00508055 0.00103242
-0.001 0 -8.67362e-19 0 0.00508047 0.00103244
0 0 0.001 0 0.00508039 0.00103246
0.001 0 0.002 0 0.0050803 0.00103247
0.002 0 0.003 0 0.00508022 0.00103249
0.003 0 0.004 0 0.00508014 0.0010325
0.004 0 0.005 0 0.00508006 0.00103252
0.005 0 0.006 0 0.00507998 0.00103254
0.006 0 0.007 0 0.0050799 0.00103255
0.007 0 0.008 0 0.00507983 0.00103257
0.008 0 0.009 0 0.00507975 0.00103258
0.009 0 0.01 0 0.00507967 0.0010326
0.01 0 0.011 0 0.00507959 0.00103262
0.011 0 0.012 0 0.00507951 0.00103263
0.012 0 0.013 0 0.00507943 0.00103265
0.013 0 0.014 0 0.00507935 0.00103267
0.014 0 0.015 0 0.00507927 0.00103268
0.015 0 0.016 0 0.00507919 0.0010327
0.016 0 0.017 0 0.00507911 0.00103271
0.017 0 0.018 0 0.00507903 0.00103273
0.018 0 0.019 0 0.00507896 0.00103275
0.019 0 0.02 0 0.00507888 0.00103276
0.02 0 0.021 0 0.0050788 0.00103278
0.021 0 0.022 0 0.00507872 0.00103279
0.022 0 0.023 0 0.00507864 0.00103281
0.023 0 0.024 0 0.00507856 0.00103283
0.024 0 0.025 0 0.00507848 0.00103284
0.025 0 0.026 0 0.00507841 0.00103286
0.026 0 0.027 0 0.00507833 0.00103287
0.027 0 0.028 0 0.00507825 0.00103289
0.028 0 0.029 0 0.00507817 0.0010329
0.029 0 0.03 0 0.0050781 0.00103292
0.03 0 0.031 0 0.00507802 0.00103294
0.031 0 0.032 0 0.00507794 0.00103295
0.032 0 0.033 0 0.00507786 0.00103297
0.033 0 0.034 0 0.00507778 0.00103298
0.034 0 0.035 0 0.00507771 0.001033
0.035 0 0.036 0 0.00507763 0.00103302
0.036 0 0.037 0 0.00507755 0.00103303
0.037 0 0.038 0 0.00507748 0.00103305
0.038 0 0.039 0 0.0050774 0.00103306
0.039 0 0.04 0 0.00507732 0.00103308
0.04 0 0.041 0 0.00507725 0.00103309
0.041 0 0.042 0 0.00507717 0.00103311
0.042 0 0.043 0 0.00507709 0.00103313
0.043 0 0.044 0 0.00507701 0.00103314
0.044 0 0.045 0 0.00507694 0.00103316
0.045 0 0.046 0 0.00507686 0.00103317
0.046 0 0.047 0 0.00507678 0.00103319
0.047 0 0.048 0 0.00507671 0.0010332
0.048 0 0.049 0 0.00507663 0.00103322
0.049 0 0.05 0 0.00507656 0.00103323
