# time=40070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503408 0.00101268
-0.049 0 -0.048 0 0.00503404 0.00101268
-0.048 0 -0.047 0 0.00503401 0.00101269
-0.047 0 -0.046 0 0.00503398 0.0010127
-0.046 0 -0.045 0 0.00503394 0.0010127
-0.045 0 -0.044 0 0.0050339 0.00101271
-0.044 0 -0.043 0 0.00503387 0.00101272
-0.043 0 -0.042 0 0.00503383 0.00101272
-0.042 0 -0.041 0 0.0050338 0.00101273
-0.041 0 -0.04 0 0.00503377 0.00101274
-0.04 0 -0.039 0 0.00503373 0.00101275
-0.039 0 -0.038 0 0.0050337 0.00101275
-0.038 0 -0.037 0 0.00503367 0.00101276
-0.037 0 -0.036 0 0.00503363 0.00101277
-0.036 0 -0.035 0 0.0050336 0.00101277
-0.035 0 -0.034 0 0.00503356 0.00101278
-0.034 0 -0.033 0 0.00503352 0.00101279
-0.033 0 -0.032 0 0.00503349 0.00101279
-0.032 0 -0.031 0 0.00503346 0.0010128
-0.031 0 -0.03 0 0.00503342 0.00101281
-0.03 0 -0.029 0 0.00503339 0.00101281
-0.029 0 -0.028 0 0.00503336 0.00101282
-0.028 0 -0.027 0 0.00503333 0.00101283
-0.027 0 -0.026 0 0.00503329 0.00101283
-0.026 0 -0.025 0 0.00503326 0.00101284
-0.025 0 -0.024 0 0.00503322 0.00101285
-0.024 0 -0.023 0 0.00503319 0.00101286
-0.023 0 -0.022 0 0.00503315 0.00101286
-0.022 0 -0.021 0 0.00503312 0.00101287
-0.021 0 -0.02 0 0.00503309 0.00101288
-0.02 0 -0.019 0 0.00503305 0.00101288
-0.019 0 -0.018 0 0.00503302 0.00101289
-0.018 0 -0.017 0 0.00503299 0.00101289
-0.017 0 -0.016 0 0.00503296 0.0010129
-0.016 0 -0.015 0 0.00503292 0.00101291
-0.015 0 -0.014 0 0.00503289 0.00101292
-0.014 0 -0.013 0 0.00503285 0.00101292
-0.013 0 -0.012 0 0.00503282 0.00101293
-0.012 0 -0.011 0 0.00503278 0.00101294
-0.011 0 -0.01 0 0.00503275 0.00101294
-0.01 0 -0.009 0 0.00503272 0.00101295
-0.009 0 -0.008 0 0.00503269 0.00101296
-0.008 0 -0.007 0 0.00503265 0.00101296
-0.007 0 -0.006 0 0.00503262 0.00101297
-0.006 0 -0.005 0 0.00503259 0.00101298
-0.005 0 -0.004 0 0.00503255 0.00101298
-0.004 0 -0.003 0 0.00503252 0.00101299
-0.003 0 -0.002 0 0.00503249 0.001013
-0.002 0 -0.001 0 0.00503245 0.001013
-0.001 0 -8.67362e-19 0 0.00503242 0.00101301
0 0 0.001 0 0.00503239 0.00101302
0.001 0 0.002 0 0.00503236 0.00101302
0.002 0 0.003 0 0.00503232 0.00101303
0.003 0 0.004 0 0.00503229 0.00101303
0.004 0 0.005 0 0.00503226 0.00101304
0.005 0 0.006 0 0.00503223 0.00101305
0.006 0 0.007 0 0.00503219 0.00101306
0.007 0 0.008 0 0.00503216 0.00101306
0.008 0 0.009 0 0.00503213 0.00101307
0.009 0 0.01 0 0.00503209 0.00101308
0.01 0 0.011 0 0.00503206 0.00101308
0.011 0 0.012 0 0.00503203 0.00101309
0.012 0 0.013 0 0.005032 0.00101309
0.013 0 0.014 0 0.00503197 0.0010131
0.014 0 0.015 0 0.00503193 0.00101311
0.015 0 0.016 0 0.0050319 0.00101311
0.016 0 0.017 0 0.00503186 0.00101312
0.017 0 0.018 0 0.00503183 0.00101313
0.018 0 0.019 0 0.0050318 0.00101313
0.019 0 0.02 0 0.00503177 0.00101314
0.02 0 0.021 0 0.00503174 0.00101315
0.021 0 0.022 0 0.00503171 0.00101315
0.022 0 0.023 0 0.00503167 0.00101316
0.023 0 0.024 0 0.00503164 0.00101317
0.024 0 0.025 0 0.00503161 0.00101317
0.025 0 0.026 0 0.00503158 0.00101318
0.026 0 0.027 0 0.00503155 0.00101319
0.027 0 0.028 0 0.00503151 0.00101319
0.028 0 0.029 0 0.00503148 0.0010132
0.029 0 0.03 0 0.00503145 0.0010132
0.03 0 0.031 0 0.00503142 0.00101321
0.031 0 0.032 0 0.00503139 0.00101322
0.032 0 0.033 0 0.00503135 0.00101322
0.033 0 0.034 0 0.00503132 0.00101323
0.034 0 0.035 0 0.00503129 0.00101324
0.035 0 0.036 0 0.00503126 0.00101324
0.036 0 0.037 0 0.00503123 0.00101325
0.037 0 0.038 0 0.00503119 0.00101326
0.038 0 0.039 0 0.00503116 0.00101326
0.039 0 0.04 0 0.00503113 0.00101327
0.04 0 0.041 0 0.0050311 0.00101328
0.041 0 0.042 0 0.00503107 0.00101328
0.042 0 0.043 0 0.00503104 0.00101329
0.043 0 0.044 0 0.00503101 0.00101329
0.044 0 0.045 0 0.00503098 0.0010133
0.045 0 0.046 0 0.00503095 0.00101331
0.046 0 0.047 0 0.00503091 0.00101331
0.047 0 0.048 0 0.00503088 0.00101332
0.048 0 0.049 0 0.00503085 0.00101333
0.049 0 0.05 0 0.00503082 0.00101333
