# time=59230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505045 0.00101881
-0.049 0 -0.048 0 0.0050504 0.00101882
-0.048 0 -0.047 0 0.00505035 0.00101883
-0.047 0 -0.046 0 0.0050503 0.00101884
-0.046 0 -0.045 0 0.00505025 0.00101885
-0.045 0 -0.044 0 0.0050502 0.00101886
-0.044 0 -0.043 0 0.00505015 0.00101887
-0.043 0 -0.042 0 0.0050501 0.00101888
-0.042 0 -0.041 0 0.00505005 0.00101889
-0.041 0 -0.04 0 0.00505 0.0010189
-0.04 0 -0.039 0 0.00504995 0.00101891
-0.039 0 -0.038 0 0.0050499 0.00101892
-0.038 0 -0.037 0 0.00504985 0.00101893
-0.037 0 -0.036 0 0.0050498 0.00101894
-0.036 0 -0.035 0 0.00504974 0.00101895
-0.035 0 -0.034 0 0.00504969 0.00101896
-0.034 0 -0.033 0 0.00504964 0.00101897
-0.033 0 -0.032 0 0.0050496 0.00101898
-0.032 0 -0.031 0 0.00504955 0.00101899
-0.031 0 -0.03 0 0.0050495 0.001019
-0.03 0 -0.029 0 0.00504945 0.00101901
-0.029 0 -0.028 0 0.0050494 0.00101902
-0.028 0 -0.027 0 0.00504935 0.00101903
-0.027 0 -0.026 0 0.0050493 0.00101904
-0.026 0 -0.025 0 0.00504925 0.00101905
-0.025 0 -0.024 0 0.0050492 0.00101906
-0.024 0 -0.023 0 0.00504915 0.00101907
-0.023 0 -0.022 0 0.0050491 0.00101908
-0.022 0 -0.021 0 0.00504905 0.00101909
-0.021 0 -0.02 0 0.005049 0.0010191
-0.02 0 -0.019 0 0.00504895 0.00101911
-0.019 0 -0.018 0 0.0050489 0.00101912
-0.018 0 -0.017 0 0.00504886 0.00101913
-0.017 0 -0.016 0 0.00504881 0.00101914
-0.016 0 -0.015 0 0.00504876 0.00101915
-0.015 0 -0.014 0 0.0050487 0.00101916
-0.014 0 -0.013 0 0.00504865 0.00101917
-0.013 0 -0.012 0 0.00504861 0.00101918
-0.012 0 -0.011 0 0.00504856 0.00101919
-0.011 0 -0.01 0 0.00504851 0.0010192
-0.01 0 -0.009 0 0.00504846 0.00101921
-0.009 0 -0.008 0 0.00504841 0.00101922
-0.008 0 -0.007 0 0.00504837 0.00101923
-0.007 0 -0.006 0 0.00504832 0.00101924
-0.006 0 -0.005 0 0.00504827 0.00101925
-0.005 0 -0.004 0 0.00504821 0.00101926
-0.004 0 -0.003 0 0.00504817 0.00101927
-0.003 0 -0.002 0 0.00504812 0.00101928
-0.002 0 -0.001 0 0.00504807 0.00101929
-0.001 0 -8.67362e-19 0 0.00504802 0.0010193
0 0 0.001 0 0.00504798 0.00101931
0.001 0 0.002 0 0.00504793 0.00101932
0.002 0 0.003 0 0.00504788 0.00101933
0.003 0 0.004 0 0.00504783 0.00101934
0.004 0 0.005 0 0.00504779 0.00101935
0.005 0 0.006 0 0.00504773 0.00101936
0.006 0 0.007 0 0.00504768 0.00101937
0.007 0 0.008 0 0.00504764 0.00101938
0.008 0 0.009 0 0.00504759 0.00101939
0.009 0 0.01 0 0.00504754 0.0010194
0.01 0 0.011 0 0.0050475 0.00101941
0.011 0 0.012 0 0.00504745 0.00101942
0.012 0 0.013 0 0.0050474 0.00101942
0.013 0 0.014 0 0.00504736 0.00101943
0.014 0 0.015 0 0.00504731 0.00101944
0.015 0 0.016 0 0.00504726 0.00101945
0.016 0 0.017 0 0.00504721 0.00101946
0.017 0 0.018 0 0.00504716 0.00101947
0.018 0 0.019 0 0.00504711 0.00101948
0.019 0 0.02 0 0.00504707 0.00101949
0.02 0 0.021 0 0.00504702 0.0010195
0.021 0 0.022 0 0.00504697 0.00101951
0.022 0 0.023 0 0.00504693 0.00101952
0.023 0 0.024 0 0.00504688 0.00101953
0.024 0 0.025 0 0.00504684 0.00101954
0.025 0 0.026 0 0.00504678 0.00101955
0.026 0 0.027 0 0.00504673 0.00101956
0.027 0 0.028 0 0.00504669 0.00101957
0.028 0 0.029 0 0.00504664 0.00101958
0.029 0 0.03 0 0.0050466 0.00101959
0.03 0 0.031 0 0.00504655 0.0010196
0.031 0 0.032 0 0.0050465 0.00101961
0.032 0 0.033 0 0.00504646 0.00101962
0.033 0 0.034 0 0.00504641 0.00101962
0.034 0 0.035 0 0.00504637 0.00101963
0.035 0 0.036 0 0.00504632 0.00101964
0.036 0 0.037 0 0.00504627 0.00101965
0.037 0 0.038 0 0.00504622 0.00101966
0.038 0 0.039 0 0.00504618 0.00101967
0.039 0 0.04 0 0.00504613 0.00101968
0.04 0 0.041 0 0.00504608 0.00101969
0.041 0 0.042 0 0.00504604 0.0010197
0.042 0 0.043 0 0.00504599 0.00101971
0.043 0 0.044 0 0.00504595 0.00101972
0.044 0 0.045 0 0.0050459 0.00101973
0.045 0 0.046 0 0.00504586 0.00101974
0.046 0 0.047 0 0.0050458 0.00101975
0.047 0 0.048 0 0.00504576 0.00101976
0.048 0 0.049 0 0.00504571 0.00101977
0.049 0 0.05 0 0.00504567 0.00101978
