# time=44190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503759 0.00101399
-0.049 0 -0.048 0 0.00503756 0.001014
-0.048 0 -0.047 0 0.00503752 0.00101401
-0.047 0 -0.046 0 0.00503748 0.00101401
-0.046 0 -0.045 0 0.00503745 0.00101402
-0.045 0 -0.044 0 0.0050374 0.00101403
-0.044 0 -0.043 0 0.00503736 0.00101404
-0.043 0 -0.042 0 0.00503733 0.00101405
-0.042 0 -0.041 0 0.00503729 0.00101405
-0.041 0 -0.04 0 0.00503725 0.00101406
-0.04 0 -0.039 0 0.00503722 0.00101407
-0.039 0 -0.038 0 0.00503718 0.00101407
-0.038 0 -0.037 0 0.00503714 0.00101408
-0.037 0 -0.036 0 0.0050371 0.00101409
-0.036 0 -0.035 0 0.00503707 0.0010141
-0.035 0 -0.034 0 0.00503702 0.00101411
-0.034 0 -0.033 0 0.00503699 0.00101411
-0.033 0 -0.032 0 0.00503695 0.00101412
-0.032 0 -0.031 0 0.00503691 0.00101413
-0.031 0 -0.03 0 0.00503688 0.00101414
-0.03 0 -0.029 0 0.00503684 0.00101414
-0.029 0 -0.028 0 0.0050368 0.00101415
-0.028 0 -0.027 0 0.00503677 0.00101416
-0.027 0 -0.026 0 0.00503673 0.00101417
-0.026 0 -0.025 0 0.00503669 0.00101417
-0.025 0 -0.024 0 0.00503665 0.00101418
-0.024 0 -0.023 0 0.00503661 0.00101419
-0.023 0 -0.022 0 0.00503658 0.0010142
-0.022 0 -0.021 0 0.00503654 0.0010142
-0.021 0 -0.02 0 0.0050365 0.00101421
-0.02 0 -0.019 0 0.00503647 0.00101422
-0.019 0 -0.018 0 0.00503643 0.00101423
-0.018 0 -0.017 0 0.0050364 0.00101423
-0.017 0 -0.016 0 0.00503636 0.00101424
-0.016 0 -0.015 0 0.00503632 0.00101425
-0.015 0 -0.014 0 0.00503628 0.00101426
-0.014 0 -0.013 0 0.00503624 0.00101426
-0.013 0 -0.012 0 0.00503621 0.00101427
-0.012 0 -0.011 0 0.00503617 0.00101428
-0.011 0 -0.01 0 0.00503614 0.00101428
-0.01 0 -0.009 0 0.0050361 0.00101429
-0.009 0 -0.008 0 0.00503606 0.0010143
-0.008 0 -0.007 0 0.00503603 0.00101431
-0.007 0 -0.006 0 0.00503599 0.00101431
-0.006 0 -0.005 0 0.00503596 0.00101432
-0.005 0 -0.004 0 0.00503592 0.00101433
-0.004 0 -0.003 0 0.00503588 0.00101434
-0.003 0 -0.002 0 0.00503584 0.00101434
-0.002 0 -0.001 0 0.00503581 0.00101435
-0.001 0 -8.67362e-19 0 0.00503577 0.00101436
0 0 0.001 0 0.00503574 0.00101437
0.001 0 0.002 0 0.0050357 0.00101437
0.002 0 0.003 0 0.00503567 0.00101438
0.003 0 0.004 0 0.00503563 0.00101439
0.004 0 0.005 0 0.0050356 0.00101439
0.005 0 0.006 0 0.00503556 0.0010144
0.006 0 0.007 0 0.00503552 0.00101441
0.007 0 0.008 0 0.00503548 0.00101442
0.008 0 0.009 0 0.00503545 0.00101442
0.009 0 0.01 0 0.00503541 0.00101443
0.01 0 0.011 0 0.00503538 0.00101444
0.011 0 0.012 0 0.00503534 0.00101444
0.012 0 0.013 0 0.00503531 0.00101445
0.013 0 0.014 0 0.00503527 0.00101446
0.014 0 0.015 0 0.00503524 0.00101447
0.015 0 0.016 0 0.0050352 0.00101447
0.016 0 0.017 0 0.00503516 0.00101448
0.017 0 0.018 0 0.00503512 0.00101449
0.018 0 0.019 0 0.00503509 0.0010145
0.019 0 0.02 0 0.00503505 0.0010145
0.02 0 0.021 0 0.00503502 0.00101451
0.021 0 0.022 0 0.00503498 0.00101452
0.022 0 0.023 0 0.00503495 0.00101452
0.023 0 0.024 0 0.00503492 0.00101453
0.024 0 0.025 0 0.00503488 0.00101454
0.025 0 0.026 0 0.00503485 0.00101455
0.026 0 0.027 0 0.0050348 0.00101455
0.027 0 0.028 0 0.00503477 0.00101456
0.028 0 0.029 0 0.00503474 0.00101457
0.029 0 0.03 0 0.0050347 0.00101457
0.03 0 0.031 0 0.00503467 0.00101458
0.031 0 0.032 0 0.00503463 0.00101459
0.032 0 0.033 0 0.0050346 0.00101459
0.033 0 0.034 0 0.00503456 0.0010146
0.034 0 0.035 0 0.00503453 0.00101461
0.035 0 0.036 0 0.0050345 0.00101462
0.036 0 0.037 0 0.00503445 0.00101462
0.037 0 0.038 0 0.00503442 0.00101463
0.038 0 0.039 0 0.00503438 0.00101464
0.039 0 0.04 0 0.00503435 0.00101464
0.04 0 0.041 0 0.00503432 0.00101465
0.041 0 0.042 0 0.00503428 0.00101466
0.042 0 0.043 0 0.00503425 0.00101466
0.043 0 0.044 0 0.00503422 0.00101467
0.044 0 0.045 0 0.00503418 0.00101468
0.045 0 0.046 0 0.00503415 0.00101469
0.046 0 0.047 0 0.00503411 0.00101469
0.047 0 0.048 0 0.00503407 0.0010147
0.048 0 0.049 0 0.00503404 0.00101471
0.049 0 0.05 0 0.005034 0.00101471
