# time=23740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502016 0.00100748
-0.049 0 -0.048 0 0.00502014 0.00100748
-0.048 0 -0.047 0 0.00502012 0.00100749
-0.047 0 -0.046 0 0.0050201 0.00100749
-0.046 0 -0.045 0 0.00502008 0.0010075
-0.045 0 -0.044 0 0.00502006 0.0010075
-0.044 0 -0.043 0 0.00502004 0.00100751
-0.043 0 -0.042 0 0.00502001 0.00100751
-0.042 0 -0.041 0 0.00501999 0.00100751
-0.041 0 -0.04 0 0.00501997 0.00100752
-0.04 0 -0.039 0 0.00501995 0.00100752
-0.039 0 -0.038 0 0.00501993 0.00100753
-0.038 0 -0.037 0 0.00501991 0.00100753
-0.037 0 -0.036 0 0.00501989 0.00100753
-0.036 0 -0.035 0 0.00501988 0.00100754
-0.035 0 -0.034 0 0.00501986 0.00100754
-0.034 0 -0.033 0 0.00501984 0.00100755
-0.033 0 -0.032 0 0.00501981 0.00100755
-0.032 0 -0.031 0 0.00501979 0.00100756
-0.031 0 -0.03 0 0.00501977 0.00100756
-0.03 0 -0.029 0 0.00501975 0.00100756
-0.029 0 -0.028 0 0.00501973 0.00100757
-0.028 0 -0.027 0 0.00501971 0.00100757
-0.027 0 -0.026 0 0.00501969 0.00100757
-0.026 0 -0.025 0 0.00501967 0.00100758
-0.025 0 -0.024 0 0.00501965 0.00100758
-0.024 0 -0.023 0 0.00501963 0.00100759
-0.023 0 -0.022 0 0.00501961 0.00100759
-0.022 0 -0.021 0 0.00501958 0.0010076
-0.021 0 -0.02 0 0.00501956 0.0010076
-0.02 0 -0.019 0 0.00501955 0.0010076
-0.019 0 -0.018 0 0.00501953 0.00100761
-0.018 0 -0.017 0 0.00501951 0.00100761
-0.017 0 -0.016 0 0.00501949 0.00100762
-0.016 0 -0.015 0 0.00501947 0.00100762
-0.015 0 -0.014 0 0.00501945 0.00100762
-0.014 0 -0.013 0 0.00501943 0.00100763
-0.013 0 -0.012 0 0.0050194 0.00100763
-0.012 0 -0.011 0 0.00501938 0.00100764
-0.011 0 -0.01 0 0.00501936 0.00100764
-0.01 0 -0.009 0 0.00501934 0.00100764
-0.009 0 -0.008 0 0.00501932 0.00100765
-0.008 0 -0.007 0 0.00501931 0.00100765
-0.007 0 -0.006 0 0.00501929 0.00100766
-0.006 0 -0.005 0 0.00501927 0.00100766
-0.005 0 -0.004 0 0.00501925 0.00100766
-0.004 0 -0.003 0 0.00501923 0.00100767
-0.003 0 -0.002 0 0.0050192 0.00100767
-0.002 0 -0.001 0 0.00501918 0.00100768
-0.001 0 -8.67362e-19 0 0.00501916 0.00100768
0 0 0.001 0 0.00501914 0.00100768
0.001 0 0.002 0 0.00501913 0.00100769
0.002 0 0.003 0 0.00501911 0.00100769
0.003 0 0.004 0 0.00501909 0.0010077
0.004 0 0.005 0 0.00501907 0.0010077
0.005 0 0.006 0 0.00501905 0.0010077
0.006 0 0.007 0 0.00501903 0.00100771
0.007 0 0.008 0 0.00501901 0.00100771
0.008 0 0.009 0 0.00501899 0.00100772
0.009 0 0.01 0 0.00501897 0.00100772
0.01 0 0.011 0 0.00501895 0.00100772
0.011 0 0.012 0 0.00501893 0.00100773
0.012 0 0.013 0 0.00501891 0.00100773
0.013 0 0.014 0 0.00501889 0.00100774
0.014 0 0.015 0 0.00501887 0.00100774
0.015 0 0.016 0 0.00501885 0.00100774
0.016 0 0.017 0 0.00501884 0.00100775
0.017 0 0.018 0 0.00501881 0.00100775
0.018 0 0.019 0 0.00501879 0.00100776
0.019 0 0.02 0 0.00501877 0.00100776
0.02 0 0.021 0 0.00501875 0.00100776
0.021 0 0.022 0 0.00501873 0.00100777
0.022 0 0.023 0 0.00501872 0.00100777
0.023 0 0.024 0 0.0050187 0.00100777
0.024 0 0.025 0 0.00501868 0.00100778
0.025 0 0.026 0 0.00501866 0.00100778
0.026 0 0.027 0 0.00501864 0.00100779
0.027 0 0.028 0 0.00501862 0.00100779
0.028 0 0.029 0 0.0050186 0.00100779
0.029 0 0.03 0 0.00501858 0.0010078
0.03 0 0.031 0 0.00501856 0.0010078
0.031 0 0.032 0 0.00501854 0.00100781
0.032 0 0.033 0 0.00501852 0.00100781
0.033 0 0.034 0 0.0050185 0.00100781
0.034 0 0.035 0 0.00501849 0.00100782
0.035 0 0.036 0 0.00501847 0.00100782
0.036 0 0.037 0 0.00501845 0.00100782
0.037 0 0.038 0 0.00501843 0.00100783
0.038 0 0.039 0 0.00501841 0.00100783
0.039 0 0.04 0 0.00501839 0.00100784
0.04 0 0.041 0 0.00501837 0.00100784
0.041 0 0.042 0 0.00501835 0.00100784
0.042 0 0.043 0 0.00501833 0.00100785
0.043 0 0.044 0 0.00501831 0.00100785
0.044 0 0.045 0 0.0050183 0.00100785
0.045 0 0.046 0 0.00501828 0.00100786
0.046 0 0.047 0 0.00501826 0.00100786
0.047 0 0.048 0 0.00501824 0.00100787
0.048 0 0.049 0 0.00501822 0.00100787
0.049 0 0.05 0 0.0050182 0.00100787
