# time=73320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506253 0.00102334
-0.049 0 -0.048 0 0.00506247 0.00102336
-0.048 0 -0.047 0 0.0050624 0.00102337
-0.047 0 -0.046 0 0.00506234 0.00102338
-0.046 0 -0.045 0 0.00506228 0.0010234
-0.045 0 -0.044 0 0.00506221 0.00102341
-0.044 0 -0.043 0 0.00506215 0.00102342
-0.043 0 -0.042 0 0.00506209 0.00102343
-0.042 0 -0.041 0 0.00506203 0.00102345
-0.041 0 -0.04 0 0.00506197 0.00102346
-0.04 0 -0.039 0 0.00506191 0.00102347
-0.039 0 -0.038 0 0.00506185 0.00102348
-0.038 0 -0.037 0 0.00506178 0.0010235
-0.037 0 -0.036 0 0.00506172 0.00102351
-0.036 0 -0.035 0 0.00506165 0.00102352
-0.035 0 -0.034 0 0.00506159 0.00102353
-0.034 0 -0.033 0 0.00506153 0.00102355
-0.033 0 -0.032 0 0.00506147 0.00102356
-0.032 0 -0.031 0 0.00506141 0.00102357
-0.031 0 -0.03 0 0.00506135 0.00102358
-0.03 0 -0.029 0 0.00506129 0.00102359
-0.029 0 -0.028 0 0.00506123 0.00102361
-0.028 0 -0.027 0 0.00506116 0.00102362
-0.027 0 -0.026 0 0.0050611 0.00102363
-0.026 0 -0.025 0 0.00506104 0.00102365
-0.025 0 -0.024 0 0.00506098 0.00102366
-0.024 0 -0.023 0 0.00506092 0.00102367
-0.023 0 -0.022 0 0.00506086 0.00102368
-0.022 0 -0.021 0 0.0050608 0.00102369
-0.021 0 -0.02 0 0.00506074 0.00102371
-0.02 0 -0.019 0 0.00506068 0.00102372
-0.019 0 -0.018 0 0.00506062 0.00102373
-0.018 0 -0.017 0 0.00506056 0.00102374
-0.017 0 -0.016 0 0.00506049 0.00102376
-0.016 0 -0.015 0 0.00506043 0.00102377
-0.015 0 -0.014 0 0.00506037 0.00102378
-0.014 0 -0.013 0 0.00506031 0.00102379
-0.013 0 -0.012 0 0.00506025 0.0010238
-0.012 0 -0.011 0 0.00506019 0.00102382
-0.011 0 -0.01 0 0.00506013 0.00102383
-0.01 0 -0.009 0 0.00506007 0.00102384
-0.009 0 -0.008 0 0.00506001 0.00102385
-0.008 0 -0.007 0 0.00505995 0.00102387
-0.007 0 -0.006 0 0.00505989 0.00102388
-0.006 0 -0.005 0 0.00505983 0.00102389
-0.005 0 -0.004 0 0.00505977 0.0010239
-0.004 0 -0.003 0 0.00505971 0.00102391
-0.003 0 -0.002 0 0.00505965 0.00102393
-0.002 0 -0.001 0 0.00505959 0.00102394
-0.001 0 -8.67362e-19 0 0.00505953 0.00102395
0 0 0.001 0 0.00505947 0.00102396
0.001 0 0.002 0 0.00505942 0.00102397
0.002 0 0.003 0 0.00505936 0.00102399
0.003 0 0.004 0 0.00505929 0.001024
0.004 0 0.005 0 0.00505923 0.00102401
0.005 0 0.006 0 0.00505917 0.00102402
0.006 0 0.007 0 0.00505911 0.00102403
0.007 0 0.008 0 0.00505906 0.00102405
0.008 0 0.009 0 0.005059 0.00102406
0.009 0 0.01 0 0.00505894 0.00102407
0.01 0 0.011 0 0.00505888 0.00102408
0.011 0 0.012 0 0.00505882 0.00102409
0.012 0 0.013 0 0.00505876 0.00102411
0.013 0 0.014 0 0.0050587 0.00102412
0.014 0 0.015 0 0.00505864 0.00102413
0.015 0 0.016 0 0.00505858 0.00102414
0.016 0 0.017 0 0.00505852 0.00102415
0.017 0 0.018 0 0.00505847 0.00102417
0.018 0 0.019 0 0.00505841 0.00102418
0.019 0 0.02 0 0.00505835 0.00102419
0.02 0 0.021 0 0.00505829 0.0010242
0.021 0 0.022 0 0.00505824 0.00102421
0.022 0 0.023 0 0.00505818 0.00102422
0.023 0 0.024 0 0.00505812 0.00102424
0.024 0 0.025 0 0.00505806 0.00102425
0.025 0 0.026 0 0.005058 0.00102426
0.026 0 0.027 0 0.00505794 0.00102427
0.027 0 0.028 0 0.00505788 0.00102428
0.028 0 0.029 0 0.00505783 0.0010243
0.029 0 0.03 0 0.00505777 0.00102431
0.03 0 0.031 0 0.00505771 0.00102432
0.031 0 0.032 0 0.00505766 0.00102433
0.032 0 0.033 0 0.0050576 0.00102434
0.033 0 0.034 0 0.00505754 0.00102435
0.034 0 0.035 0 0.00505748 0.00102437
0.035 0 0.036 0 0.00505742 0.00102438
0.036 0 0.037 0 0.00505736 0.00102439
0.037 0 0.038 0 0.00505731 0.0010244
0.038 0 0.039 0 0.00505725 0.00102441
0.039 0 0.04 0 0.00505719 0.00102442
0.04 0 0.041 0 0.00505714 0.00102444
0.041 0 0.042 0 0.00505708 0.00102445
0.042 0 0.043 0 0.00505703 0.00102446
0.043 0 0.044 0 0.00505697 0.00102447
0.044 0 0.045 0 0.00505691 0.00102448
0.045 0 0.046 0 0.00505685 0.00102449
0.046 0 0.047 0 0.00505679 0.00102451
0.047 0 0.048 0 0.00505674 0.00102452
0.048 0 0.049 0 0.00505668 0.00102453
0.049 0 0.05 0 0.00505662 0.00102454
